0.39986,0.39985,0.39985,0.39985,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39971,0.39946,0.39902,0.39831,0.39728,0.39598,0.39455,0.39334,0.39276,0.39303,0.39403,0.39542,0.3968,0.39794,0.39877,0.39933,0.39967,0.39986,0.39994,0.39996,0.39996
0.3997,0.3997,0.39972,0.39976,0.3998,0.39983,0.39982,0.39981,0.3998,0.39973,0.39945,0.39887,0.39783,0.39614,0.39371,0.39062,0.38729,0.38454,0.38325,0.38383,0.38603,0.38914,0.39239,0.39515,0.39713,0.39843,0.39922,0.39966,0.39987,0.39994,0.39996
0.39921,0.39923,0.39928,0.39938,0.39951,0.39965,0.39972,0.39971,0.39967,0.39929,0.3982,0.39604,0.3923,0.38661,0.37912,0.37061,0.36252,0.35641,0.35366,0.3548,0.35926,0.36612,0.37426,0.38235,0.38912,0.39391,0.39689,0.39859,0.39946,0.39983,0.39992
0.39837,0.39839,0.39848,0.39864,0.39888,0.39916,0.3994,0.39945,0.3992,0.39793,0.39469,0.38857,0.37892,0.36602,0.35114,0.33628,0.32402,0.31586,0.31226,0.31324,0.31854,0.32782,0.34045,0.35503,0.36939,0.3816,0.39037,0.39552,0.39808,0.39932,0.3997
0.39717,0.39719,0.3973,0.39753,0.39787,0.39831,0.39877,0.39893,0.3979,0.394,0.38566,0.37213,0.35369,0.33219,0.31094,0.29337,0.28037,0.27178,0.26733,0.26721,0.27174,0.28092,0.29458,0.31232,0.33302,0.35407,0.37237,0.38587,0.39387,0.39771,0.39892
0.39559,0.3956,0.39572,0.39601,0.39648,0.3971,0.39778,0.39792,0.39451,0.38533,0.36904,0.34608,0.31891,0.29247,0.27001,0.25236,0.23896,0.22911,0.22297,0.22141,0.22493,0.23344,0.24669,0.26458,0.28693,0.31287,0.33998,0.36418,0.38206,0.39275,0.39656
0.39364,0.39359,0.3937,0.39408,0.39471,0.39555,0.39647,0.39584,0.38776,0.37084,0.34504,0.3137,0.28293,0.25641,0.23495,0.21732,0.20225,0.18924,0.18039,0.17737,0.18012,0.18796,0.20043,0.21753,0.23953,0.26643,0.29728,0.32966,0.35875,0.38029,0.39004
0.3913,0.39115,0.39125,0.39172,0.39256,0.39368,0.39488,0.3919,0.377,0.35103,0.31709,0.28287,0.25298,0.22865,0.20755,0.18759,0.16802,0.15049,0.13917,0.13528,0.13776,0.14536,0.15736,0.17361,0.19451,0.2207,0.25228,0.28798,0.32481,0.35782,0.37675
0.38859,0.38832,0.3884,0.389,0.39008,0.39153,0.39301,0.38563,0.36272,0.3285,0.29153,0.25845,0.23166,0.20817,0.18458,0.15982,0.13414,0.11202,0.098783,0.094519,0.097015,0.10469,0.11681,0.13308,0.15341,0.17839,0.20904,0.24547,0.28581,0.32635,0.35587
0.3855,0.38508,0.38515,0.38597,0.38739,0.38924,0.39068,0.37731,0.34669,0.30825,0.27169,0.24152,0.21683,0.19195,0.16425,0.13315,0.10036,0.074089,0.059611,0.05524,0.057756,0.065497,0.077873,0.094587,0.11536,0.14014,0.16962,0.20519,0.24658,0.29108,0.32917
