0.39964,0.39964,0.39965,0.39969,0.39974,0.39979,0.39981,0.3998,0.39977,0.3996,0.39921,0.39845,0.39712,0.3951,0.39242,0.38932,0.38624,0.38378,0.38255,0.38286,0.38464,0.38743,0.39062,0.39365,0.39612,0.39786,0.39891,0.3995,0.39979,0.39992,0.39995
0.39929,0.3993,0.39934,0.39942,0.39952,0.39964,0.39972,0.39972,0.39965,0.39927,0.39837,0.39661,0.3936,0.38918,0.38357,0.37734,0.37134,0.36659,0.36425,0.36481,0.36807,0.37329,0.37946,0.38562,0.39099,0.39498,0.39746,0.39882,0.39951,0.39983,0.39992
0.39853,0.39854,0.3986,0.39872,0.39891,0.39915,0.39938,0.39945,0.39908,0.39771,0.39464,0.3892,0.38099,0.37034,0.35829,0.34655,0.33684,0.33035,0.32751,0.32829,0.33248,0.33974,0.34958,0.36105,0.37269,0.38297,0.39066,0.39546,0.39801,0.39926,0.39967
0.39748,0.39747,0.39753,0.39769,0.39796,0.39833,0.39873,0.39888,0.39751,0.39348,0.38574,0.37384,0.35815,0.34028,0.32276,0.30827,0.29787,0.2914,0.28852,0.28911,0.29316,0.30062,0.31138,0.32526,0.3417,0.35892,0.37439,0.38629,0.39376,0.39754,0.39881
0.39599,0.39596,0.39602,0.39624,0.39663,0.39715,0.39773,0.39756,0.39335,0.38408,0.36903,0.34876,0.32535,0.303,0.28473,0.27119,0.26173,0.25545,0.25205,0.2519,0.25523,0.26206,0.27232,0.28599,0.30306,0.32324,0.34518,0.36575,0.38182,0.39213,0.39616
0.39406,0.39398,0.39404,0.39435,0.39488,0.39561,0.39638,0.39455,0.38514,0.36847,0.34485,0.31718,0.29086,0.26942,0.25342,0.24165,0.2326,0.22532,0.22043,0.21904,0.2214,0.22732,0.23655,0.24906,0.26507,0.28493,0.30845,0.33429,0.35918,0.37895,0.38896
0.3917,0.39155,0.39161,0.392,0.39271,0.39369,0.3946,0.38885,0.3723,0.34726,0.31648,0.2868,0.26257,0.24467,0.2309,0.21897,0.20786,0.19803,0.19144,0.18915,0.191,0.19648,0.20507,0.21652,0.23098,0.2491,0.27161,0.29843,0.32776,0.35606,0.37467
0.38897,0.38873,0.38877,0.38927,0.39019,0.39145,0.39188,0.38004,0.35545,0.32325,0.29048,0.26334,0.24352,0.22781,0.21301,0.19812,0.18296,0.16943,0.16079,0.15788,0.15989,0.16581,0.1749,0.18672,0.20106,0.21789,0.23832,0.26374,0.29393,0.32624,0.35323
0.38588,0.38552,0.38555,0.3862,0.38738,0.38895,0.38776,0.36849,0.33662,0.30145,0.27066,0.24802,0.23089,0.21437,0.19664,0.17709,0.15628,0.13792,0.12665,0.12315,0.12572,0.13277,0.14329,0.15659,0.17221,0.18987,0.20962,0.23298,0.2617,0.2958,0.32778
0.38228,0.3818,0.38187,0.3828,0.38438,0.38634,0.38224,0.35548,0.3194,0.28468,0.25742,0.23836,0.22149,0.20297,0.18106,0.15542,0.12757,0.1037,0.089412,0.085299,0.088449,0.096832,0.10926,0.12484,0.14274,0.16234,0.18343,0.20648,0.2332,0.26744,0.30185
