0.39965,0.3991,0.39614,0.38806,0.36752,0.33182,0.28415,0.23054,0.17447,0.11831,0.065592,0.021264,-0.013112,-0.024938,-0.013186,0.023668,0.062366,0.10409,0.14818,0.19453,0.24246,0.29019,0.33417,0.36853,0.38892,0.39701,0.3993,0.39988,0.39999,0.39999,0.39999
0.39948,0.3987,0.39465,0.38384,0.35837,0.31688,0.26482,0.20839,0.15035,0.092688,0.039281,-0.0022847,-0.029143,-0.041996,-0.036097,-0.0096431,0.027404,0.067911,0.11107,0.15723,0.20643,0.25741,0.30701,0.35066,0.3805,0.3945,0.39861,0.39971,0.39997,0.39999,0.39999
0.39927,0.39822,0.39297,0.37929,0.34906,0.30252,0.247,0.18824,0.12877,0.070599,0.017893,-0.02053,-0.043705,-0.055017,-0.053938,-0.032971,0.00085513,0.039522,0.081126,0.1257,0.17393,0.22541,0.27783,0.32772,0.36729,0.38941,0.3972,0.39932,0.39988,0.39999,0.39999
0.39905,0.39771,0.39122,0.37486,0.34057,0.29024,0.23205,0.1713,0.1107,0.052591,0.0016747,-0.03435,-0.055297,-0.065444,-0.06584,-0.0493,-0.019645,0.016754,0.056813,0.099951,0.14674,0.1974,0.25059,0.3036,0.35047,0.38131,0.39482,0.39865,0.39972,0.39996,0.39999
0.39885,0.39726,0.38974,0.37126,0.33388,0.28069,0.22024,0.15781,0.096361,0.038621,-0.010507,-0.045166,-0.065232,-0.074028,-0.073003,-0.059614,-0.034727,-0.0013813,0.03703,0.0789,0.12438,0.17407,0.22724,0.28162,0.33295,0.37139,0.39129,0.39769,0.39945,0.39992,0.39998
0.39872,0.39695,0.38873,0.36881,0.32922,0.27394,0.21187,0.14835,0.086546,0.029441,-0.018268,-0.052539,-0.073856,-0.079159,-0.076234,-0.065648,-0.045291,-0.015161,0.021548,0.062192,0.10645,0.15509,0.2079,0.26293,0.3167,0.36096,0.38685,0.39648,0.3991,0.39985,0.39996
0.39866,0.39682,0.38831,0.3677,0.32693,0.27041,0.20738,0.14328,0.081398,0.024852,-0.021637,-0.055764,-0.092941,-0.080574,-0.077195,-0.069402,-0.052456,-0.025207,0.0097939,0.049363,0.092662,0.14038,0.19268,0.24796,0.30308,0.3513,0.38217,0.39513,0.39871,0.39977,0.39993
0.3987,0.3969,0.38851,0.36806,0.3273,0.27045,0.20701,0.14261,0.080602,0.024151,-0.02199,-0.053974,-0.073292,-0.078156,-0.07702,-0.070947,-0.05687,-0.032092,0.0013627,0.040052,0.082685,0.12975,0.18162,0.23696,0.29285,0.34353,0.37806,0.39384,0.39833,0.39969,0.39989
0.39882,0.39716,0.38932,0.36988,0.33035,0.27409,0.21073,0.14626,0.084194,0.027794,-0.017838,-0.048033,-0.06494,-0.07317,-0.075007,-0.071262,-0.059241,-0.036237,-0.0040457,0.033928,0.07617,0.12296,0.17464,0.23006,0.28643,0.33847,0.37527,0.3929,0.39807,0.39964,0.39987
0.39899,0.39756,0.39061,0.37303,0.33582,0.28117,0.21833,0.15391,0.091683,0.035294,-0.0099065,-0.039352,-0.0561,-0.064983,-0.068809,-0.068065,-0.058811,-0.037684,-0.006651,0.030732,0.072858,0.11976,0.17163,0.22732,0.28409,0.33674,0.37431,0.39257,0.39797,0.39961,0.39986
0.39906,0.39804,0.3922,0.37706,0.34336,0.29143,0.2295,0.1651,0.10252,0.045985,0.0010201,-0.028672,-0.045828,-0.055224,-0.059929,-0.060521,-0.05446,-0.035921,-0.0062924,0.030673,0.072897,0.12012,0.17246,0.22869,0.2859,0.33848,0.37536,0.39293,0.39807,0.39963,0.39987
0.39848,0.39817,0.39426,0.38131,0.35245,0.30438,0.24396,0.17971,0.11706,0.060538,0.015218,-0.015674,-0.033734,-0.043838,-0.0492,-0.050455,-0.046159,-0.029785,-0.0014902,0.035129,0.077344,0.12478,0.17749,0.23412,0.29151,0.34325,0.3781,0.39385,0.39832,0.39968,0.39989
0.39735,0.39708,0.39621,0.38581,0.36251,0.31985,0.26229,0.20027,0.14035,0.086025,0.039333,0.004726,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.015043,0.049737,0.090302,0.1363,0.18796,0.24398,0.30081,0.35052,0.38201,0.39507,0.39867,0.39975,0.39991
0.39592,0.39528,0.39662,0.39182,0.37639,0.34341,0.29412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.084194,0.089215,0.11756,0.15664,0.20462,0.25926,0.31493,0.36022,0.38657,0.39636,0.39905,0.39983,0.39994
0.39427,0.39197,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13198,0.13076,0.15088,0.18364,0.22798,0.28066,0.3328,0.37111,0.39104,0.39757,0.3994,0.3999,0.39996
0.39414,0.39215,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1706,0.16979,0.186,0.21578,0.25807,0.30758,0.35225,0.38155,0.39473,0.39858,0.39967,0.39995,0.39998
0.3943,0.39201,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20598,0.20787,0.22415,0.2537,0.29394,0.33706,0.37082,0.3901,0.3973,0.39931,0.39985,0.39997,0.39998
0.39595,0.39537,0.39663,0.39788,0.39834,0.39835,0.3983,0.39827,0.39826,0.39825,0.39824,0.39823,0.3982,0.39771,0.39366,0.37672,0.33567,0.26667,0.2449,0.24964,0.26753,0.29658,0.33221,0.36424,0.38556,0.39573,0.39886,0.39974,0.39994,0.39997,0.39998
0.39742,0.3973,0.39778,0.39858,0.39902,0.39904,0.39899,0.39896,0.39895,0.39894,0.39893,0.39892,0.39888,0.39812,0.39235,0.37451,0.34164,0.30105,0.29036,0.2965,0.31436,0.34019,0.36561,0.38419,0.39458,0.39853,0.39962,0.39991,0.39996,0.39997,0.39998
0.39854,0.39853,0.39875,0.3992,0.39951,0.39951,0.39947,0.39945,0.39943,0.39943,0.39941,0.3994,0.39937,0.39883,0.3953,0.38553,0.36823,0.34669,0.33806,0.34396,0.35837,0.37443,0.38708,0.39486,0.3984,0.39955,0.39988,0.39994,0.39995,0.39997,0.39998
0.39929,0.3993,0.39942,0.39964,0.39978,0.39976,0.39973,0.39971,0.3997,0.39969,0.39967,0.39967,0.39965,0.3994,0.39786,0.39399,0.3875,0.37975,0.37625,0.37954,0.38624,0.39234,0.39639,0.39856,0.39953,0.39986,0.39993,0.39994,0.39995,0.39997,0.39998
0.39973,0.39974,0.39979,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39976,0.39976,0.39975,0.39969,0.39927,0.39825,0.39661,0.39482,0.39398,0.3949,0.39656,0.398,0.39902,0.3996,0.39985,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998
0.39993,0.39993,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39972,0.3995,0.39911,0.3987,0.39854,0.39873,0.39911,0.39948,0.39974,0.39988,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999
0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39981,0.3998,0.39974,0.39967,0.39963,0.39967,0.39976,0.39984,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39989,0.39988,0.39989,0.3999,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
