0.10599,0.073135,0.064872,0.063571,0.063949,0.066102,0.07063,0.077771,0.087206,0.098379,0.11074,0.12401,0.13813,0.15314,0.16909,0.18616,0.20456,0.22415,0.24474,0.26644,0.2895,0.31372,0.33833,0.36184,0.38115,0.39312,0.39815,0.39958,0.39994,0.39999,0.39999
0.078713,0.045799,0.039236,0.038039,0.038479,0.040707,0.045274,0.052393,0.061692,0.072895,0.085536,0.099263,0.1139,0.12941,0.14575,0.16301,0.18156,0.20138,0.22221,0.24411,0.2675,0.2926,0.31885,0.34528,0.3698,0.38756,0.39638,0.39911,0.39982,0.39998,0.39999
0.05362,0.019507,0.013284,0.012561,0.013802,0.017012,0.022606,0.030494,0.039375,0.049532,0.061518,0.075405,0.090668,0.1068,0.12363,0.14125,0.1599,0.17971,0.20067,0.22274,0.24619,0.27159,0.29893,0.3274,0.35529,0.37872,0.39272,0.39808,0.39954,0.39993,0.39998
0.031129,-0.005183,-0.013059,-0.014137,-0.011723,-0.0069567,0.0010123,0.010991,0.021095,0.030727,0.040985,0.053628,0.068806,0.085462,0.10276,0.12081,0.13968,0.15936,0.1802,0.20239,0.22605,0.25175,0.27984,0.30974,0.33998,0.36768,0.38709,0.3963,0.39903,0.39983,0.39995
0.012834,-0.029135,-0.038577,-0.041525,-0.03943,-0.033392,-0.022937,-0.0096581,0.0037903,0.015417,0.025062,0.035398,0.049117,0.065816,0.083765,0.10226,0.1213,0.14093,0.16145,0.18342,0.20722,0.23331,0.26204,0.29308,0.32515,0.35598,0.38025,0.39367,0.39827,0.39967,0.39989
0.0021059,-0.046093,-0.063703,-0.068419,-0.063659,-0.059008,-0.048385,-0.032616,-0.014497,0.0011951,0.012511,0.021492,0.032994,0.048475,0.066826,0.085853,0.10509,0.12461,0.14478,0.16648,0.19029,0.21658,0.24575,0.27768,0.31128,0.34451,0.37283,0.39037,0.39728,0.39945,0.3998
-0.0011688,-0.051264,-0.079466,-0.1,-0.078532,-0.073416,-0.067647,-0.054304,-0.033379,-0.013467,0.0013107,0.011188,0.020852,0.034468,0.052318,0.07168,0.091152,0.11065,0.13044,0.15164,0.17533,0.20171,0.23112,0.26373,0.29862,0.33385,0.36548,0.38676,0.39612,0.39919,0.39969
-2.5359e-05,-0.050807,-0.074477,-0.081459,-0.07848,-0.076934,-0.075654,-0.070115,-0.052156,-0.029021,-0.0099801,0.0030519,0.012299,0.02375,0.040142,0.059629,0.079262,0.098756,0.11837,0.13912,0.16249,0.18876,0.21825,0.25136,0.28739,0.32442,0.35879,0.3833,0.39492,0.39891,0.39958
0.0067289,-0.044367,-0.06753,-0.075857,-0.077571,-0.07759,-0.077696,-0.076409,-0.067017,-0.04449,-0.021562,-0.0045019,0.0066054,0.016497,0.030604,0.04951,0.06936,0.08902,0.10869,0.12923,0.15219,0.17809,0.20742,0.24083,0.27789,0.31662,0.35331,0.38043,0.39387,0.39867,0.39948
0.019062,-0.033879,-0.060996,-0.07279,-0.07665,-0.077702,-0.077842,-0.077747,-0.074271,-0.056991,-0.03223,-0.011713,0.0023475,0.012325,0.024295,0.041495,0.061501,0.081567,0.10167,0.12226,0.14477,0.1701,0.19909,0.23265,0.27058,0.31082,0.34946,0.37849,0.39317,0.3985,0.39941
