0.25191,0.25191,0.25191,0.25191,0.25191,0.2519,0.21019,0.16156,0.11664,0.078957,0.050292,0.029694,0.014794,0.0036039,-0.0067376,-0.014545,-0.020425,-0.024786,-0.027721,-0.029401,-0.029997,-0.029553,-0.028057,-0.025412,-0.021227,-0.015384,-0.007321,0.0042777,0.01729,0.033939,0.057253
0.25191,0.25191,0.25191,0.25191,0.25191,0.21202,0.15976,0.10979,0.067659,0.036611,0.016271,0.0024575,-0.0080838,-0.01693,-0.024621,-0.031508,-0.037261,-0.041614,-0.044579,-0.046322,-0.047061,-0.0469,-0.045862,-0.043931,-0.041011,-0.036867,-0.03129,-0.023947,-0.014024,-0.0010119,0.01762
0.25191,0.25191,0.25191,0.25191,0.22117,0.16543,0.1137,0.070034,0.03726,0.015214,0.00045754,-0.010779,-0.020376,-0.029036,-0.036846,-0.043349,-0.048197,-0.051428,-0.053395,-0.054511,-0.055047,-0.055113,-0.054675,-0.053656,-0.051955,-0.049403,-0.045723,-0.040589,-0.033495,-0.023592,-0.01284
0.25191,0.25191,0.25191,0.23739,0.18052,0.12635,0.07952,0.042925,0.017643,0.0011142,-0.011107,-0.021503,-0.030943,-0.039606,-0.046978,-0.052389,-0.055753,-0.057573,-0.05852,-0.059025,-0.059301,-0.059441,-0.059411,-0.059112,-0.058422,-0.057214,-0.055282,-0.052311,-0.047838,-0.040676,-0.03477
0.25191,0.25191,0.25191,0.2023,0.14575,0.09521,0.05377,0.023904,0.0046134,-0.0089222,-0.020188,-0.030381,-0.039806,-0.04804,-0.054102,-0.057663,-0.059417,-0.060302,-0.060774,-0.061012,-0.0611,-0.061111,-0.061088,-0.061026,-0.060834,-0.060397,-0.059593,-0.058244,-0.055979,-0.051594,-0.048217
0.25191,0.25191,0.23028,0.1717,0.11782,0.071374,0.035622,0.011525,-0.0042786,-0.016691,-0.027685,-0.037838,-0.047048,-0.054152,-0.058362,-0.060303,-0.061272,-0.061834,-0.062175,-0.06234,-0.062342,-0.062213,-0.062029,-0.061888,-0.061811,-0.061706,-0.061443,-0.060922,-0.059937,-0.057694,-0.055823
0.25191,0.25191,0.20383,0.14706,0.096089,0.053748,0.022976,0.0030668,-0.011034,-0.022955,-0.03383,-0.043876,-0.052335,-0.05785,-0.06044,-0.061661,-0.062391,-0.062903,-0.063264,-0.063465,-0.063475,-0.063272,-0.062903,-0.062519,-0.062279,-0.062191,-0.062128,-0.061964,-0.061593,-0.060588,-0.059715
0.25191,0.24205,0.18251,0.12811,0.079564,0.041105,0.014312,-0.0029434,-0.016201,-0.02787,-0.038625,-0.048401,-0.055789,-0.059812,-0.061562,-0.062544,-0.063248,-0.063816,-0.064264,-0.064559,-0.064652,-0.064472,-0.063978,-0.063305,-0.062743,-0.062435,-0.06233,-0.062282,-0.062194,-0.061801,-0.06139
0.25191,0.22479,0.1663,0.11433,0.067406,0.032348,0.0085225,-0.0072014,-0.019977,-0.031487,-0.042127,-0.051485,-0.05784,-0.060842,-0.062281,-0.063237,-0.064015,-0.064688,-0.065239,-0.065643,-0.065853,-0.065772,-0.065256,-0.064349,-0.063404,-0.062722,-0.062406,-0.062329,-0.062331,-0.062209,-0.061984
0.25191,0.21137,0.15485,0.10416,0.059421,0.026615,0.0049143,-0.0099208,-0.022389,-0.033776,-0.044326,-0.053298,-0.058902,-0.061418,-0.062816,-0.063864,-0.064764,-0.065539,-0.066171,-0.06666,-0.066969,-0.067004,-0.066592,-0.065556,-0.064225,-0.063113,-0.062573,-0.062469,-0.062445,-0.062355,-0.062193
0.25105,0.20277,0.148,0.098357,0.055093,0.023547,0.0030991,-0.011079,-0.023203,-0.03443,-0.04498,-0.053811,-0.059183,-0.061705,-0.063259,-0.064471,-0.065498,-0.066352,-0.067042,-0.067586,-0.067951,-0.068062,-0.067838,-0.066763,-0.065031,-0.063583,-0.06309,-0.063083,-0.063008,-0.062858,-0.062739
0.24902,0.19964,0.14656,0.0979,0.055196,0.02322,0.0026901,-0.010332,-0.021559,-0.032321,-0.042857,-0.052085,-0.05834,-0.061705,-0.06368,-0.065107,-0.066255,-0.067191,-0.06794,-0.068531,-0.068936,-0.069073,-0.06888,-0.068337,-0.065673,-0.064328,-0.064374,-0.064471,-0.064357,-0.064115,-0.063984
0.25022,0.20315,0.15315,0.1074,0.065147,0.028257,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.067012,-0.066053,-0.066414,-0.066592,-0.066456,-0.066117,-0.065943
0.25191,0.21565,0.17032,0.1369,0.11249,0.10667,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.068052,-0.068322,-0.068815,-0.068967,-0.068922,-0.068484,-0.068193
0.25191,0.23671,0.19737,0.17121,0.15886,0.1673,0.22641,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.069798,-0.070246,-0.07096,-0.07135,-0.071107,-0.070441,-0.069937
0.25191,0.25191,0.23069,0.21287,0.20847,0.21737,0.24809,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.07114,-0.07139,-0.07235,-0.074118,-0.072488,-0.071509,-0.070862
0.25191,0.244,0.20738,0.18217,0.17041,0.1783,0.23085,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.071469,-0.071793,-0.0724,-0.072629,-0.072422,-0.071742,-0.070995
