0.0054242,-0.030384,-0.050016,-0.062617,-0.070125,-0.074997,-0.077837,-0.079413,-0.080147,-0.080327,-0.080078,-0.078092,-0.073892,-0.067583,-0.05859,-0.046178,-0.030919,-0.01451,0.0010719,0.011036,0.017483,0.025484,0.037383,0.053187,0.071097,0.08987,0.10916,0.12903,0.15011,0.17267,0.19898
-0.0027296,-0.033746,-0.052245,-0.064617,-0.071695,-0.076326,-0.079254,-0.081257,-0.08238,-0.082687,-0.082293,-0.080879,-0.077793,-0.072899,-0.065296,-0.053652,-0.038008,-0.020548,-0.0050323,0.0058131,0.01207,0.017799,0.027263,0.041396,0.058681,0.07717,0.096231,0.11579,0.13632,0.15823,0.18402
-0.012225,-0.03989,-0.056638,-0.067782,-0.074275,-0.078862,-0.082097,-0.08431,-0.085307,-0.085279,-0.084457,-0.083134,-0.081084,-0.077976,-0.072845,-0.063423,-0.048706,-0.030394,-0.012484,0.00088994,0.0086808,0.013483,0.020598,0.03238,0.04838,0.06643,0.085262,0.10459,0.12472,0.14599,0.17108
-0.018988,-0.044896,-0.060064,-0.07015,-0.076616,-0.081582,-0.085273,-0.087708,-0.088796,-0.088479,-0.086944,-0.084931,-0.082726,-0.080091,-0.076517,-0.070224,-0.057875,-0.039756,-0.020055,-0.0042219,0.0056032,0.01066,0.015968,0.025408,0.039631,0.056999,0.075585,0.094732,0.11459,0.13539,0.15978
-0.024002,-0.048402,-0.062272,-0.071794,-0.078655,-0.084198,-0.088394,-0.090763,-0.091372,-0.090962,-0.089389,-0.08667,-0.08393,-0.081248,-0.078312,-0.074059,-0.064787,-0.047982,-0.027373,-0.009555,0.0023982,0.0086287,0.012906,0.020313,0.032513,0.048792,0.067093,0.086076,0.10577,0.12624,0.14997
-0.027353,-0.050684,-0.063597,-0.07283,-0.080073,-0.086187,-0.090917,-0.092232,-0.09211,-0.091764,-0.090478,-0.087782,-0.084746,-0.081938,-0.079234,-0.076013,-0.069529,-0.054825,-0.034166,-0.014914,-0.0010396,0.0067639,0.010929,0.016786,0.027026,0.041857,0.059754,0.078596,0.098206,0.11849,0.14166
-0.029425,-0.05191,-0.064301,-0.073335,-0.080454,-0.087514,-0.097647,-0.092824,-0.092174,-0.091884,-0.090915,-0.088426,-0.085115,-0.082162,-0.079652,-0.077095,-0.072542,-0.060276,-0.040265,-0.020088,-0.0046426,0.0048041,0.0096554,0.014481,0.023027,0.036289,0.05357,0.072261,0.091847,0.11206,0.13479
-0.030486,-0.05217,-0.064062,-0.072905,-0.08005,-0.086171,-0.09099,-0.092234,-0.09213,-0.091821,-0.090803,-0.088393,-0.084977,-0.081962,-0.079663,-0.077621,-0.074338,-0.064452,-0.045475,-0.024828,-0.0082256,0.002673,0.0086175,0.013003,0.020255,0.03206,0.048554,0.067064,0.086655,0.10687,0.12929
-0.030622,-0.051675,-0.063303,-0.071932,-0.078672,-0.084218,-0.088356,-0.090703,-0.091271,-0.090891,-0.089648,-0.08731,-0.084156,-0.081379,-0.079384,-0.077779,-0.07535,-0.067444,-0.049604,-0.028801,-0.011502,0.00042559,0.0074197,0.011979,0.018416,0.029055,0.044721,0.063026,0.082635,0.10289,0.12511
-0.029953,-0.050497,-0.062014,-0.070476,-0.07669,-0.081638,-0.085247,-0.087765,-0.088818,-0.088653,-0.087524,-0.085455,-0.082807,-0.080541,-0.078972,-0.077798,-0.075922,-0.069257,-0.052327,-0.031567,-0.014094,-0.0017807,0.0059355,0.011129,0.017298,0.027171,0.042113,0.060194,0.079826,0.10011,0.12223
-0.028422,-0.048362,-0.059814,-0.068365,-0.074454,-0.078981,-0.082099,-0.084356,-0.085543,-0.085646,-0.084839,-0.083231,-0.081272,-0.079684,-0.078715,-0.077975,-0.076216,-0.06966,-0.052933,-0.032409,-0.015421,-0.0035866,0.0042907,0.010322,0.016837,0.026383,0.040794,0.058649,0.078299,0.098595,0.12067
-0.025347,-0.044206,-0.055693,-0.064823,-0.071673,-0.076637,-0.0799,-0.082083,-0.08338,-0.083759,-0.083267,-0.082125,-0.080878,-0.079981,-0.079397,-0.078411,-0.075378,-0.066625,-0.049043,-0.029693,-0.014261,-0.0039217,0.0031703,0.0097672,0.017057,0.02671,0.040835,0.058515,0.078158,0.09843,0.12048
-0.017386,-0.032058,-0.034317,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0015208,0.0033291,0.00993,0.01798,0.028125,0.042288,0.059929,0.079528,0.099754,0.12176
