0.37765,0.35665,0.3165,0.27178,0.22714,0.18678,0.15418,0.1318,0.119,0.11306,0.11071,0.10975,0.10933,0.10912,0.10902,0.10896,0.10894,0.10893,0.10893,0.10893,0.10889,0.10869,0.10819,0.10737,0.10628,0.10505,0.10384,0.10279,0.10203,0.10172,0.10197
0.37189,0.34696,0.30363,0.25724,0.21208,0.17242,0.14231,0.12366,0.11458,0.11114,0.10988,0.10937,0.10914,0.10903,0.10896,0.10893,0.10892,0.10892,0.10892,0.1089,0.10875,0.10823,0.10725,0.10585,0.10413,0.10229,0.10059,0.099201,0.098252,0.097816,0.098105
0.36607,0.33775,0.29207,0.24448,0.19904,0.16058,0.13345,0.11854,0.11241,0.11032,0.10955,0.10924,0.10909,0.109,0.10896,0.10893,0.10892,0.10892,0.10887,0.10861,0.10789,0.10649,0.10444,0.10183,0.098908,0.096042,0.093575,0.091777,0.090784,0.09063,0.091334
0.36076,0.3299,0.28263,0.23411,0.18842,0.15148,0.12734,0.11559,0.11134,0.10991,0.10938,0.10916,0.10905,0.109,0.10897,0.10895,0.10893,0.10885,0.10843,0.10735,0.10538,0.10245,0.098516,0.093871,0.089044,0.084551,0.080961,0.078729,0.078066,0.078837,0.080571
0.35657,0.32386,0.27516,0.22561,0.17963,0.14431,0.12294,0.11375,0.1107,0.10965,0.10926,0.1091,0.10902,0.10898,0.10896,0.10894,0.10882,0.10821,0.10663,0.10356,0.098424,0.091296,0.082945,0.074205,0.065792,0.058443,0.052946,0.050126,0.050556,0.053547,0.058003
0.35369,0.31967,0.26958,0.21892,0.17265,0.13891,0.11993,0.11263,0.11029,0.10949,0.1092,0.10907,0.10901,0.10897,0.10893,0.10879,0.10815,0.10604,0.10106,0.092446,0.080738,0.067278,0.053409,0.0402,0.028381,0.018562,0.011452,0.0082497,0.010322,0.016178,0.023951
0.35221,0.31738,0.26599,0.21419,0.16753,0.13513,0.118,0.11194,0.11003,0.10938,0.10915,0.10905,0.10899,0.10891,0.10876,0.10818,0.10566,0.098855,0.086583,0.069709,0.050497,0.030959,0.012694,-0.0030712,-0.016009,-0.026413,-0.034077,-0.036941,-0.034598,-0.026675,-0.017206
0.35216,0.31706,0.26456,0.21157,0.1643,0.13277,0.11684,0.11151,0.10985,0.10931,0.10911,0.10897,0.1088,0.10858,0.10814,0.10582,0.098147,0.083074,0.061561,0.036737,0.01255,-0.0089203,-0.026124,-0.038799,-0.047842,-0.054876,-0.061545,-0.066516,-0.062265,-0.054303,-0.032826
0.35357,0.31879,0.26546,0.2113,0.16306,0.13168,0.11625,0.11128,0.10976,0.10925,0.10895,0.10863,0.10827,0.10786,0.1064,0.099517,0.083397,0.058757,0.0301,0.0025665,-0.020915,-0.03839,-0.049453,-0.055633,-0.059045,-0.061142,-0.065776,-0.079608,-0.065947,-0.056438,-0.031801
0.35638,0.32261,0.26893,0.21366,0.16389,0.13181,0.11616,0.11123,0.1097,0.10901,0.10846,0.1079,0.10737,0.10656,0.10256,0.088376,0.062453,0.03086,0.00069652,-0.024481,-0.042791,-0.052916,-0.05747,-0.059719,-0.060655,-0.060565,-0.06127,-0.063069,-0.05914,-0.049881,-0.025908
