0.39919,0.3992,0.39924,0.39931,0.39941,0.39954,0.39965,0.39967,0.39942,0.39866,0.39712,0.39443,0.39038,0.38503,0.37876,0.37225,0.36647,0.36234,0.36039,0.36081,0.36349,0.36808,0.37399,0.38047,0.38661,0.39171,0.39543,0.39776,0.399,0.39961,0.39982
0.3986,0.39861,0.39866,0.39877,0.39894,0.39916,0.39938,0.39946,0.39886,0.39716,0.3938,0.38825,0.38035,0.37046,0.35935,0.3485,0.33971,0.33388,0.33129,0.33191,0.33558,0.34204,0.3509,0.36147,0.37243,0.3821,0.38969,0.39482,0.39768,0.39908,0.39956
0.39754,0.39753,0.39757,0.39772,0.39796,0.39831,0.39869,0.39861,0.39644,0.39152,0.38306,0.37083,0.35551,0.3389,0.3233,0.31057,0.30138,0.29562,0.29306,0.29361,0.29721,0.30383,0.31338,0.3257,0.34037,0.35622,0.3712,0.38342,0.39177,0.39646,0.39823
0.39618,0.39612,0.39616,0.39634,0.39667,0.39713,0.39763,0.3965,0.39062,0.38003,0.36426,0.34434,0.32274,0.30282,0.28678,0.275,0.26679,0.26139,0.25861,0.25864,0.26156,0.26744,0.27631,0.28823,0.30324,0.32122,0.34138,0.36123,0.37775,0.38936,0.39455
0.39434,0.39422,0.39425,0.39449,0.39495,0.39559,0.39604,0.39149,0.37956,0.36133,0.33744,0.31149,0.28814,0.2698,0.25645,0.24682,0.23947,0.23376,0.23011,0.2292,0.23117,0.23597,0.24354,0.25396,0.26751,0.28454,0.30515,0.32859,0.35255,0.37305,0.38498
0.39207,0.39189,0.39191,0.39222,0.39282,0.39363,0.39304,0.38251,0.36295,0.33679,0.30753,0.28128,0.26096,0.24642,0.23554,0.22622,0.21775,0.21057,0.20582,0.20415,0.20553,0.2097,0.21634,0.22534,0.23695,0.25171,0.2704,0.29343,0.31993,0.34681,0.36738
0.3894,0.38915,0.38915,0.38955,0.39031,0.39128,0.38758,0.36927,0.34201,0.31053,0.28133,0.25887,0.24305,0.23052,0.2189,0.20738,0.19601,0.18623,0.17999,0.17782,0.17938,0.184,0.1911,0.20027,0.21138,0.22456,0.24063,0.26108,0.2866,0.31608,0.34308
0.38635,0.386,0.38598,0.3865,0.38749,0.3885,0.37917,0.35274,0.31993,0.28792,0.26243,0.24482,0.23088,0.21734,0.20304,0.18768,0.17174,0.15811,0.14967,0.14696,0.14911,0.15499,0.16367,0.17444,0.18683,0.20068,0.21614,0.23408,0.25658,0.28637,0.31633
0.38275,0.38232,0.38235,0.38308,0.38439,0.38479,0.36811,0.3353,0.30078,0.27131,0.25047,0.23543,0.22107,0.20524,0.18689,0.16603,0.14399,0.1256,0.11447,0.11115,0.11396,0.12138,0.1323,0.14575,0.16078,0.17673,0.19355,0.21158,0.23183,0.25873,0.29002
0.37802,0.37768,0.37801,0.37922,0.38105,0.38,0.35591,0.32003,0.28634,0.26032,0.24299,0.2286,0.21292,0.19381,0.17019,0.14261,0.11368,0.090396,0.076765,0.07282,0.075947,0.084399,0.097255,0.11357,0.13204,0.15126,0.17067,0.19046,0.21115,0.23507,0.26589
0.37027,0.37059,0.37221,0.37477,0.3776,0.37478,0.34518,0.30862,0.27661,0.25362,0.2384,0.22405,0.20648,0.18339,0.15398,0.11971,0.085216,0.058097,0.042186,0.037914,0.040585,0.048574,0.061546,0.079291,0.1007,0.12372,0.14661,0.16922,0.19186,0.21543,0.24492
0.35333,0.35539,0.36317,0.3695,0.3742,0.37052,0.33814,0.30169,0.27121,0.25043,0.23659,0.22213,0.20292,0.17673,0.14341,0.10539,0.067911,0.036692,0.0177,0.01312,0.01434,0.020429,0.031043,0.047062,0.068829,0.094532,0.12125,0.14732,0.17273,0.19797,0.2268
0.3227,0.327,0.34984,0.36344,0.37115,0.36901,0.33668,0.30039,0.2705,0.25102,0.23854,0.22482,0.20593,0.17974,0.14666,0.10911,0.070459,0.033503,0.0085047,-0.0037207,-0.0030233,0.0011551,0.0089982,0.021729,0.040727,0.066102,0.095166,0.12485,0.15349,0.18119,0.21062
0.28557,0.2905,0.33772,0.36056,0.36887,0.37004,0.34692,0.31013,0.27752,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.019749,-0.016349,-0.013077,-0.006583,0.0037282,0.019446,0.042012,0.070728,0.10255,0.13427,0.16464,0.19566
0.24933,0.25434,0.32676,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.028287,-0.025451,-0.019434,-0.0099898,0.0039029,0.023896,0.05053,0.082428,0.11614,0.1488,0.18171
0.21613,0.22129,0.29679,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,-0.023634,-0.03946,-0.036725,-0.030896,-0.021672,-0.0083704,0.01029,0.035197,0.066246,0.1007,0.13482,0.16931
0.18335,0.18785,0.29669,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.049424,-0.046705,-0.041078,-0.031912,-0.018727,-0.00041894,0.023867,0.054165,0.088527,0.12347,0.15913
0.13436,0.1333,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.056196,-0.0537,-0.048897,-0.040367,-0.027386,-0.0089226,0.015517,0.045607,0.079832,0.11516,0.1516
0.06702,0.026517,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.059166,-0.057048,-0.053325,-0.046155,-0.033867,-0.015273,0.009682,0.040066,0.074378,0.1099,0.14682
0.054043,0.015866,-0.01244,-0.03386,-0.04641,-0.054488,-0.058831,-0.060937,-0.061944,-0.062574,-0.063123,-0.063615,-0.063863,-0.064102,-0.063795,-0.064124,-0.064338,-0.064769,-0.064102,-0.062287,-0.060517,-0.058378,-0.055197,-0.049208,-0.037781,-0.019189,0.006334,0.037284,0.071827,0.10754,0.14475
0.050607,0.013176,-0.014982,-0.037458,-0.049489,-0.056498,-0.05968,-0.061009,-0.061597,-0.062052,-0.062542,-0.062978,-0.063191,-0.063427,-0.063155,-0.063859,-0.064749,-0.065325,-0.064248,-0.062688,-0.060941,-0.058828,-0.055829,-0.05036,-0.039324,-0.020586,0.0054937,0.037081,0.071887,0.10783,0.14523
0.050346,0.013365,-0.014819,-0.038018,-0.050174,-0.057023,-0.059967,-0.061174,-0.061596,-0.061821,-0.062118,-0.06247,-0.062653,-0.062652,-0.063203,-0.064616,-0.066323,-0.066781,-0.065252,-0.063314,-0.061232,-0.058877,-0.055764,-0.050288,-0.039,-0.019717,0.007005,0.039246,0.074327,0.11058,0.14812
0.051857,0.015287,-0.013114,-0.037227,-0.049978,-0.057066,-0.060027,-0.061238,-0.061647,-0.061756,-0.061844,-0.062021,-0.062183,-0.062607,-0.063866,-0.066138,-0.068273,-0.068259,-0.066261,-0.063912,-0.061435,-0.0587,-0.055221,-0.049319,-0.037216,-0.016903,0.01064,0.043621,0.079027,0.11562,0.15325
0.054715,0.01855,-0.010217,-0.035372,-0.049174,-0.05681,-0.059956,-0.061223,-0.061666,-0.06177,-0.061757,-0.0618,-0.061943,-0.062538,-0.064388,-0.067385,-0.070419,-0.069602,-0.067068,-0.064309,-0.061451,-0.058297,-0.054259,-0.047524,-0.0341,-0.012266,0.016323,0.050235,0.085974,0.12289,0.16051
0.058804,0.023038,-0.0061639,-0.032389,-0.04773,-0.056242,-0.059761,-0.06116,-0.061658,-0.061791,-0.061796,-0.061798,-0.061858,-0.062641,-0.064418,-0.068043,-0.075686,-0.070362,-0.067393,-0.064374,-0.061186,-0.057599,-0.05282,-0.044773,-0.029518,-0.0056818,0.024244,0.059005,0.095098,0.13235,0.16976
0.064098,0.028732,-0.00088818,-0.028104,-0.045442,-0.055264,-0.059404,-0.061032,-0.06163,-0.06181,-0.061829,-0.061804,-0.061868,-0.062614,-0.064321,-0.067363,-0.070362,-0.069687,-0.067151,-0.064072,-0.060598,-0.056443,-0.050683,-0.040719,-0.023101,0.0030082,0.034623,0.069805,0.10646,0.1437,0.18079
0.070592,0.035649,0.0056868,-0.022349,-0.042012,-0.053688,-0.058822,-0.060816,-0.061563,-0.061816,-0.061874,-0.061845,-0.061857,-0.062367,-0.063748,-0.066165,-0.068486,-0.068603,-0.066508,-0.06342,-0.059546,-0.054592,-0.04749,-0.034953,-0.014327,0.014102,0.04746,0.083124,0.12001,0.15682,0.19347
0.078202,0.043729,0.01356,-0.015014,-0.037108,-0.051208,-0.057896,-0.060482,-0.061455,-0.061795,-0.061896,-0.061906,-0.061899,-0.062071,-0.062962,-0.064691,-0.066472,-0.067367,-0.065593,-0.062361,-0.057873,-0.051766,-0.042691,-0.026867,-0.0027759,0.028092,0.062734,0.09899,0.13548,0.17173,0.20777
0.08681,0.052787,0.02259,-0.0061243,-0.030332,-0.047319,-0.056275,-0.059873,-0.061247,-0.061735,-0.061887,-0.061932,-0.061952,-0.06192,-0.062391,-0.063318,-0.064713,-0.0659,-0.064345,-0.0607,-0.055241,-0.047484,-0.035504,-0.015735,0.011847,0.045013,0.080533,0.11685,0.15267,0.18826,0.2235
0.096843,0.06297,0.032964,0.0043402,-0.021448,-0.041469,-0.053177,-0.058527,-0.060717,-0.061546,-0.061836,-0.061928,-0.061958,-0.061915,-0.062092,-0.062565,-0.063472,-0.064138,-0.062263,-0.057645,-0.050568,-0.040295,-0.024615,-0.00060184,0.030163,0.06499,0.10084,0.13659,0.1716,0.20635,0.24054
0.10821,0.074146,0.044755,0.015616,-0.014467,-0.038355,-0.051262,-0.057595,-0.060338,-0.061388,-0.061761,-0.061876,-0.061899,-0.061857,-0.061951,-0.06225,-0.062777,-0.062845,-0.060665,-0.055431,-0.047107,-0.034542,-0.012641,0.020036,0.053297,0.088496,0.12375,0.15842,0.1923,0.22588,0.25866
