0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39987,0.39988,0.3999,0.39992,0.39993,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39981,0.39981,0.39981,0.39981,0.39982,0.3998,0.39975,0.39969,0.39967,0.39971,0.39978,0.39985,0.3999,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39996,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.3998,0.39978,0.39978,0.39977,0.39977,0.39977,0.39968,0.39948,0.39918,0.3989,0.39878,0.39889,0.39916,0.39945,0.39968,0.39984,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998
0.39986,0.39986,0.39987,0.39987,0.39984,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39974,0.39959,0.39911,0.39822,0.39702,0.39584,0.39528,0.39572,0.39677,0.39789,0.3988,0.39941,0.39976,0.39991,0.39995,0.39995,0.39995,0.39997,0.39998
0.39955,0.39956,0.39963,0.39974,0.39981,0.39979,0.39977,0.39975,0.39974,0.39972,0.39971,0.39971,0.39958,0.39883,0.39689,0.39343,0.38866,0.38376,0.38116,0.38295,0.3874,0.39208,0.3956,0.39783,0.39909,0.39968,0.3999,0.39995,0.39995,0.39996,0.39997
0.39895,0.39897,0.3991,0.39935,0.39961,0.39967,0.39963,0.39961,0.3996,0.39958,0.39956,0.39952,0.39901,0.39652,0.39049,0.38025,0.3667,0.35386,0.34663,0.35014,0.36036,0.37288,0.38416,0.3922,0.39679,0.39889,0.39967,0.39991,0.39995,0.39995,0.39996
