0.39996,0.39995,0.39993,0.39992,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39988,0.39987,0.39983,0.39971,0.39954,0.3993,0.39897,0.39858,0.3982,0.3979,0.39771,0.39766,0.39773,0.3979,0.3981,0.39829,0.39846,0.39859,0.39868,0.39873
0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39983,0.39969,0.3994,0.39896,0.39838,0.39766,0.39689,0.39617,0.39562,0.39536,0.39544,0.39581,0.39635,0.39694,0.39748,0.39793,0.39827,0.39849,0.39861
0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.3998,0.39952,0.39879,0.39748,0.39557,0.39317,0.39044,0.38761,0.38501,0.38317,0.38257,0.38333,0.38525,0.3879,0.39073,0.39326,0.39529,0.39676,0.39771,0.39819
0.39985,0.39984,0.39985,0.39986,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39976,0.39939,0.39822,0.39567,0.39141,0.3854,0.37795,0.36956,0.36121,0.35443,0.35036,0.34949,0.35183,0.35698,0.36416,0.37227,0.38013,0.38679,0.39174,0.39482,0.39646
0.39952,0.39953,0.39958,0.39966,0.39975,0.39981,0.3998,0.39978,0.39977,0.39972,0.39931,0.3978,0.39353,0.38484,0.37195,0.35593,0.33799,0.31969,0.30387,0.29302,0.28778,0.28795,0.29316,0.30289,0.31621,0.33185,0.34824,0.36372,0.37689,0.38634,0.39155
0.39886,0.39888,0.39896,0.39912,0.39934,0.39956,0.39964,0.39962,0.39959,0.39931,0.39769,0.392,0.37891,0.35807,0.33149,0.30155,0.27063,0.24215,0.22085,0.20893,0.2052,0.20808,0.2167,0.23054,0.24903,0.2713,0.29609,0.32149,0.34537,0.36512,0.37803
0.39784,0.39786,0.39798,0.39823,0.39859,0.39901,0.39925,0.39924,0.3991,0.39797,0.39222,0.37671,0.34953,0.31308,0.27113,0.22739,0.18681,0.15486,0.13471,0.12554,0.12468,0.13008,0.14089,0.15685,0.17775,0.20321,0.23255,0.26464,0.2978,0.32867,0.35227
0.39646,0.39647,0.39662,0.39696,0.39749,0.39814,0.3986,0.3986,0.39805,0.3942,0.37959,0.34978,0.30656,0.25541,0.20228,0.15197,0.11007,0.081163,0.065409,0.05953,0.06043,0.066444,0.077152,0.092649,0.11315,0.13876,0.16931,0.20415,0.24214,0.28052,0.31472
0.39471,0.39467,0.39483,0.3953,0.39606,0.39699,0.39771,0.39766,0.39612,0.38629,0.359,0.31363,0.25755,0.19851,0.14143,0.091348,0.053903,0.031313,0.020318,0.016325,0.017082,0.021826,0.030481,0.043365,0.061037,0.084055,0.11278,0.14714,0.18651,0.22953,0.27081
0.39258,0.39243,0.39259,0.39325,0.39432,0.39561,0.3966,0.39638,0.39272,0.3739,0.33262,0.27556,0.21401,0.1532,0.097208,0.051488,0.021093,0.0046194,-0.0048828,-0.0099456,-0.010903,-0.0078684,-0.0014827,0.0083639,0.022373,0.041439,0.066396,0.097807,0.13557,0.18023,0.22572
0.39007,0.38976,0.38995,0.39087,0.39235,0.39409,0.39532,0.39474,0.38761,0.35858,0.30577,0.24473,0.183,0.12376,0.070735,0.029866,0.0055196,-0.0084139,-0.019047,-0.028502,-0.031189,-0.02952,-0.024952,-0.017533,-0.0065984,0.0088516,0.029842,0.057502,0.091713,0.13473,0.1823
0.38722,0.38666,0.38695,0.38831,0.39033,0.39257,0.39388,0.39287,0.38164,0.34358,0.28621,0.22628,0.16738,0.11124,0.060884,0.022406,5.4286e-05,-0.01265,-0.024835,-0.042767,-0.046063,-0.045402,-0.042443,-0.037242,-0.029147,-0.017034,0.00026766,0.024392,0.055133,0.094368,0.14236
0.38404,0.38301,0.38368,0.38579,0.3885,0.39117,0.39226,0.39114,0.37771,0.33613,0.27996,0.22374,0.17055,0.11982,0.071973,0.030959,0.004018,2.2204e-16,-0,-0.053145,-0.055376,-0.055293,-0.053727,-0.050652,-0.045473,-0.037003,-0.02382,-0.0036721,0.023793,0.059483,0.10642
0.38037,0.37838,0.38038,0.38405,0.38728,0.38973,0.39043,0.38979,0.38145,0.34812,0.29629,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058304,-0.059279,-0.059673,-0.059149,-0.057728,-0.055047,-0.050179,-0.041618,-0.026646,-0.0033686,0.028477,0.073749
0.37578,0.37156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059825,-0.060399,-0.061212,-0.061232,-0.060678,-0.059437,-0.057051,-0.052416,-0.043015,-0.025486,0.0012133,0.044385
0.36799,0.36751,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060275,-0.060887,-0.061804,-0.06201,-0.061841,-0.061312,-0.060148,-0.057697,-0.052507,-0.041066,-0.020971,0.018993
0.3411,0.33741,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060506,-0.06119,-0.062091,-0.06227,-0.062239,-0.062051,-0.061522,-0.060216,-0.057245,-0.050382,-0.036539,-0.00596
