0.39531,0.39525,0.39528,0.39544,0.39573,0.39544,0.39079,0.38075,0.36643,0.3484,0.3294,0.31154,0.29571,0.28238,0.27155,0.2629,0.25617,0.25135,0.24865,0.24827,0.25025,0.25458,0.26123,0.27015,0.28129,0.29459,0.30992,0.32706,0.34536,0.36302,0.37619
0.39348,0.39339,0.39341,0.39362,0.39395,0.39227,0.38277,0.36643,0.345,0.32111,0.29957,0.28061,0.26454,0.25181,0.2416,0.23325,0.22629,0.22097,0.21769,0.21671,0.21817,0.22201,0.22818,0.23664,0.24744,0.26074,0.2764,0.29431,0.31506,0.33778,0.35777
0.39098,0.39084,0.39085,0.39107,0.39077,0.38371,0.36588,0.34198,0.31538,0.28972,0.26825,0.25182,0.23941,0.22873,0.21888,0.2096,0.20131,0.19492,0.19092,0.18945,0.19052,0.19396,0.19959,0.2072,0.21678,0.22823,0.24218,0.25936,0.27986,0.30406,0.32825
0.38817,0.38797,0.38796,0.38811,0.38533,0.36962,0.3438,0.31494,0.28718,0.26408,0.2469,0.23349,0.22124,0.20917,0.19712,0.18524,0.17472,0.16682,0.16202,0.16034,0.16158,0.16546,0.17162,0.17976,0.18965,0.20119,0.21442,0.22968,0.24787,0.27066,0.2967
0.38486,0.38462,0.38459,0.38421,0.37511,0.35017,0.31931,0.28949,0.2645,0.24593,0.23153,0.2179,0.20375,0.18874,0.17304,0.15744,0.14406,0.13428,0.12845,0.12652,0.12817,0.13292,0.14029,0.14986,0.16122,0.17405,0.18815,0.20357,0.22051,0.24057,0.26617
0.38095,0.38071,0.38063,0.37826,0.3602,0.32884,0.29686,0.26942,0.24878,0.23319,0.21855,0.20292,0.18544,0.16609,0.14552,0.12583,0.10972,0.098223,0.091516,0.089406,0.091392,0.096921,0.1055,0.1167,0.13007,0.14507,0.16116,0.17807,0.19586,0.21502,0.23884
0.37508,0.37505,0.37522,0.36929,0.34274,0.30915,0.27863,0.25499,0.23787,0.2227,0.20645,0.18757,0.16551,0.14074,0.11495,0.091741,0.073519,0.060901,0.053795,0.05167,0.053776,0.059536,0.06872,0.081124,0.096245,0.11354,0.13226,0.15162,0.17131,0.19162,0.2146
0.36457,0.36507,0.36683,0.35804,0.32616,0.29281,0.26509,0.2451,0.22951,0.2135,0.19462,0.1715,0.144,0.11352,0.083478,0.058659,0.040703,0.029195,0.023099,0.021306,0.02293,0.027617,0.035267,0.046394,0.061484,0.080264,0.10142,0.12359,0.14589,0.16828,0.19196
0.34295,0.34426,0.35011,0.34577,0.3123,0.28025,0.25555,0.23822,0.22285,0.20518,0.18288,0.15489,0.12187,0.086838,0.055766,0.032381,0.017018,0.0081543,0.0036153,0.0018022,0.0022242,0.0050875,0.010457,0.018723,0.030953,0.047899,0.06964,0.094232,0.11933,0.1443,0.16966
0.31065,0.31265,0.3233,0.33251,0.30172,0.27121,0.24912,0.23342,0.21765,0.19778,0.17169,0.13903,0.10182,0.06533,0.03568,0.015315,0.0037322,-0.0021135,-0.0057471,-0.0083468,-0.0098781,-0.0096363,-0.0064573,-0.00037177,0.0085441,0.021597,0.040322,0.0646,0.092167,0.11967,0.14728
0.27492,0.27676,0.28809,0.30841,0.29442,0.26523,0.2452,0.23043,0.21401,0.19198,0.16269,0.1268,0.0876,0.051388,0.023584,0.0062947,-0.0019165,-0.0063598,-0.0099235,-0.013402,-0.017126,-0.020363,-0.019629,-0.014822,-0.0073737,0.0027601,0.017315,0.038095,0.065464,0.094951,0.12483
0.23919,0.24065,0.25079,0.27552,0.2906,0.26211,0.24378,0.22951,0.21269,0.18946,0.15863,0.12156,0.082004,0.045903,0.018417,0.0023369,-0.0036391,-0.007243,-0.010901,-0.015333,-0.021123,-0.027043,-0.031097,-0.027303,-0.020547,-0.011499,0.00062726,0.017465,0.041727,0.071179,0.10282
0.2041,0.20524,0.21368,0.23762,0.2814,0.26273,0.24531,0.23212,0.21611,0.19381,0.16418,0.12867,0.089998,0.052256,0.019502,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.040705,-0.038421,-0.032197,-0.023725,-0.012519,0.0021572,0.022989,0.050363,0.082598
0.1678,0.16911,0.17731,0.19865,0.25856,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.050134,-0.047903,-0.042362,-0.034532,-0.023834,-0.010068,0.0086691,0.033467,0.065318
0.12223,0.12353,0.13423,0.15899,0.2258,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.055873,-0.054492,-0.050279,-0.043627,-0.033688,-0.02054,-0.0027096,0.020326,0.051306
0.06858,0.068431,0.077813,0.10828,0.19488,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.059185,-0.058128,-0.055302,-0.050325,-0.04175,-0.029521,-0.01217,0.009976,0.040175
0.026612,0.019374,0.022419,0.051967,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.060986,-0.059944,-0.057915,-0.054409,-0.047578,-0.036767,-0.019996,0.0017282,0.031502
0.0081363,-0.0026011,-0.0041256,0.014316,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.062155,-0.06102,-0.059274,-0.056552,-0.05124,-0.042065,-0.026051,-0.0046141,0.025027
0.0021708,-0.0064268,-0.0081432,-0.0099265,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063498,-0.061789,-0.060079,-0.057645,-0.053295,-0.045491,-0.03029,-0.0091195,0.020587
0.00069847,-0.00632,-0.0088081,-0.010541,-0.011949,-0.013881,-0.019394,-0.02901,-0.04146,-0.052405,-0.058607,-0.061701,-0.063574,-0.064963,-0.066072,-0.066784,-0.066969,-0.066909,-0.065865,-0.066268,-0.067094,-0.067209,-0.064293,-0.062499,-0.060584,-0.058257,-0.054356,-0.047397,-0.032827,-0.011816,0.018111
0.00087832,-0.0060194,-0.0084657,-0.010032,-0.011254,-0.013864,-0.020207,-0.031146,-0.044069,-0.0545,-0.059462,-0.061756,-0.063242,-0.064418,-0.065365,-0.065922,-0.066053,-0.066099,-0.065494,-0.066483,-0.067363,-0.066514,-0.064835,-0.063,-0.060978,-0.058524,-0.054753,-0.048153,-0.033855,-0.012743,0.017544
0.0016097,-0.0051985,-0.0078566,-0.0095513,-0.010864,-0.013584,-0.019526,-0.030491,-0.043694,-0.054308,-0.059408,-0.061577,-0.062893,-0.063904,-0.064713,-0.065199,-0.065328,-0.065229,-0.066453,-0.067774,-0.068662,-0.067581,-0.065625,-0.06351,-0.061231,-0.058554,-0.054664,-0.048019,-0.033531,-0.011975,0.018801
0.0027756,-0.004135,-0.0069642,-0.0089497,-0.010436,-0.012867,-0.018007,-0.028288,-0.041649,-0.052978,-0.058894,-0.061217,-0.062458,-0.06335,-0.06406,-0.064534,-0.064742,-0.065577,-0.067515,-0.069091,-0.069787,-0.068504,-0.066302,-0.063919,-0.061354,-0.058375,-0.054161,-0.047119,-0.031949,-0.0095868,0.021808
0.0039043,-0.0029446,-0.0058354,-0.0080506,-0.0097515,-0.011935,-0.016076,-0.025151,-0.03822,-0.050536,-0.057842,-0.060736,-0.062003,-0.062794,-0.063405,-0.06386,-0.064314,-0.065885,-0.068416,-0.070243,-0.070487,-0.069094,-0.066764,-0.064156,-0.06131,-0.057977,-0.053262,-0.045492,-0.029128,-0.0056049,0.026531
0.0052416,-0.0019562,-0.0046205,-0.0069052,-0.008774,-0.010849,-0.014046,-0.021476,-0.033597,-0.046752,-0.055857,-0.060058,-0.061589,-0.062297,-0.062752,-0.063175,-0.064098,-0.066074,-0.068841,-0.073333,-0.07075,-0.069206,-0.06693,-0.064165,-0.061049,-0.057306,-0.051916,-0.043063,-0.025014,-2.1713e-05,0.032976
0.0065931,-0.001084,-0.0035329,-0.0056653,-0.0075625,-0.0095892,-0.012154,-0.017645,-0.028118,-0.04145,-0.052401,-0.058703,-0.061056,-0.061837,-0.062183,-0.062698,-0.063905,-0.065881,-0.068316,-0.070279,-0.07049,-0.069176,-0.066808,-0.063911,-0.06053,-0.056306,-0.050045,-0.039645,-0.0195,0.0072214,0.041217
0.0082539,-0.00026149,-0.0026709,-0.0045391,-0.006259,-0.0081647,-0.010439,-0.014134,-0.022298,-0.034723,-0.047057,-0.055751,-0.059919,-0.061249,-0.061806,-0.062464,-0.063599,-0.065272,-0.067326,-0.068967,-0.069656,-0.068689,-0.066406,-0.063392,-0.059679,-0.054822,-0.04743,-0.034854,-0.01226,0.016397,0.051474
0.010446,0.00076788,-0.0019623,-0.0036798,-0.0050852,-0.0067046,-0.008727,-0.011345,-0.016951,-0.027111,-0.039768,-0.050578,-0.057374,-0.060256,-0.061406,-0.062201,-0.063164,-0.064534,-0.066241,-0.067751,-0.068623,-0.067974,-0.065787,-0.062595,-0.058409,-0.052647,-0.043677,-0.028155,-0.0028716,0.027882,0.063952
0.01333,0.0022561,-0.0011682,-0.0030162,-0.0041897,-0.0054457,-0.0070908,-0.0092938,-0.01282,-0.020111,-0.031232,-0.043084,-0.05246,-0.05806,-0.060508,-0.061659,-0.06257,-0.063718,-0.065131,-0.066496,-0.06744,-0.067073,-0.064904,-0.0614,-0.056522,-0.049451,-0.038182,-0.0192,0.0088606,0.041677,0.078525
0.017365,0.0045497,-2.2459e-05,-0.0023393,-0.0034544,-0.0044269,-0.0056699,-0.0074386,-0.0097526,-0.014296,-0.022701,-0.033985,-0.044573,-0.052503,-0.05742,-0.060003,-0.061469,-0.062663,-0.063884,-0.065121,-0.066074,-0.065826,-0.063512,-0.059421,-0.053426,-0.044313,-0.029858,-0.0071385,0.023294,0.058017,0.095404
0.022582,0.007179,0.00085743,-0.0018858,-0.00304,-0.0038587,-0.0048067,-0.0061673,-0.0080299,-0.011062,-0.017257,-0.02702,-0.037776,-0.046922,-0.05359,-0.057551,-0.059821,-0.061232,-0.062471,-0.063787,-0.064572,-0.064591,-0.062508,-0.058117,-0.051298,-0.040709,-0.022292,0.0087473,0.041804,0.077651,0.11503
