0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39986,0.39985,0.39984,0.39982,0.39982,0.39984,0.39987,0.39991,0.39994,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39983,0.39981,0.39976,0.3997,0.39965,0.39963,0.39965,0.39972,0.3998,0.39987,0.39992,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39978,0.39967,0.39948,0.39921,0.39889,0.39861,0.39848,0.39856,0.39881,0.39913,0.39943,0.39966,0.39983,0.39992,0.39996,0.39996,0.39996,0.39996,0.39997
0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39982,0.39973,0.39948,0.39901,0.39826,0.39726,0.39616,0.39519,0.3947,0.39497,0.39585,0.39693,0.39795,0.39877,0.39934,0.3997,0.39988,0.39995,0.39995,0.39995,0.39996
0.39963,0.39964,0.39968,0.39974,0.3998,0.39983,0.39981,0.3998,0.39979,0.39979,0.3997,0.39932,0.39844,0.39681,0.39421,0.39064,0.3865,0.38273,0.38073,0.38159,0.3848,0.38898,0.39286,0.39577,0.39769,0.39887,0.39953,0.39984,0.39994,0.39995,0.39995
0.39908,0.3991,0.39918,0.39932,0.39951,0.39967,0.39969,0.39967,0.39966,0.39963,0.39929,0.398,0.39505,0.38974,0.38188,0.37211,0.36197,0.35362,0.34928,0.35076,0.35703,0.3662,0.37631,0.38542,0.39215,0.39622,0.39834,0.39938,0.39982,0.39994,0.39995
0.39817,0.3982,0.39832,0.39855,0.39888,0.39923,0.39939,0.39937,0.39935,0.3992,0.39798,0.394,0.38602,0.37341,0.35682,0.33851,0.32174,0.31009,0.30479,0.30602,0.31325,0.32578,0.34227,0.35989,0.37564,0.38741,0.39451,0.39789,0.3993,0.39982,0.39992
0.39691,0.39693,0.39709,0.39741,0.39791,0.39849,0.39882,0.39883,0.39878,0.39824,0.39469,0.38545,0.36936,0.34676,0.32032,0.29566,0.27692,0.26473,0.25868,0.25844,0.26469,0.27722,0.2955,0.31849,0.34352,0.36614,0.38306,0.39314,0.39765,0.39935,0.39973
0.39528,0.39527,0.39543,0.39589,0.3966,0.39746,0.398,0.39803,0.39789,0.3964,0.38864,0.37169,0.34549,0.31297,0.28165,0.25644,0.23763,0.22377,0.2148,0.21213,0.21706,0.22873,0.24661,0.27051,0.2995,0.33096,0.3597,0.38076,0.39269,0.39788,0.3991
0.39327,0.39316,0.39334,0.39397,0.39499,0.3962,0.39697,0.397,0.39669,0.39341,0.37972,0.35357,0.31775,0.28142,0.25109,0.22761,0.20734,0.18877,0.17378,0.16849,0.17251,0.18327,0.20005,0.2232,0.2529,0.28792,0.32506,0.3583,0.38127,0.39367,0.39726
