0.37685,0.35552,0.31622,0.26717,0.21425,0.16347,0.12889,0.14675,0.18033,0.21862,0.25878,0.30079,0.3416,0.37462,0.39347,0.39919,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36352,0.3331,0.28494,0.23064,0.17519,0.12305,0.08466,0.093258,0.12636,0.16523,0.20639,0.25004,0.29616,0.34137,0.37905,0.39672,0.39972,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34636,0.30612,0.25189,0.19482,0.13859,0.08596,0.044953,0.043427,0.074861,0.11422,0.15643,0.20128,0.2492,0.29952,0.34913,0.38658,0.39856,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32737,0.2792,0.22125,0.1624,0.10514,0.051226,0.0072955,-0.0029503,0.02693,0.066635,0.10986,0.15632,0.20584,0.25846,0.31293,0.36423,0.39361,0.39946,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31057,0.25622,0.19507,0.13401,0.074551,0.018065,-0.027204,-0.04028,-0.012346,0.026316,0.069468,0.11658,0.16763,0.22195,0.27894,0.33616,0.38244,0.39818,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29831,0.23763,0.17259,0.10859,0.046915,-0.011318,-0.055838,-0.063169,-0.038848,-0.003841,0.037948,0.084754,0.1364,0.19205,0.25033,0.31026,0.36588,0.39481,0.39957,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29379,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.073446,-0.053767,-0.02346,0.016223,0.062318,0.11409,0.17052,0.22964,0.29047,0.34988,0.38972,0.39909,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29828,0.23763,0.17259,0.10859,0.046919,-0.011235,-0.057044,-0.070768,-0.061215,-0.034281,0.0036643,0.049314,0.10142,0.15847,0.21821,0.27958,0.34044,0.38586,0.39863,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31048,0.25586,0.1946,0.13369,0.074531,0.018247,-0.027078,-0.052929,-0.057394,-0.03658,-0.00060986,0.045367,0.098525,0.1564,0.21666,0.27839,0.33955,0.38546,0.39857,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32757,0.2798,0.22176,0.16275,0.10509,0.050352,0.0044226,-0.025378,-0.036832,-0.028355,0.003947,0.050955,0.10573,0.16447,0.22518,0.28707,0.34741,0.38878,0.39895,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34669,0.30691,0.25241,0.19518,0.13863,0.085112,0.039195,0.0082866,-0.0044696,-0.0019775,0.02097,0.067412,0.12334,0.18252,0.24335,0.30498,0.3623,0.39381,0.39947,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36471,0.33423,0.2851,0.23023,0.17487,0.12222,0.076717,0.045033,0.030535,0.032183,0.052028,0.09488,0.15049,0.20915,0.26927,0.32911,0.37882,0.39752,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37949,0.35884,0.31812,0.26719,0.21327,0.16106,0.11576,0.083647,0.068095,0.070833,0.094078,0.13414,0.18586,0.24201,0.30014,0.35555,0.39098,0.39918,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.38972,0.37783,0.34847,0.30467,0.25357,0.20202,0.15654,0.12398,0.11456,0.26667,0.26667,0.26667,0.26667,0.28941,0.34267,0.38513,0.39956,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.39556,0.38999,0.37231,0.33965,0.29473,0.24521,0.20024,0.16704,0.15279,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39833,0.39615,0.38772,0.36776,0.33385,0.28986,0.24711,0.21404,0.19801,0.34767,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39942,0.39862,0.39544,0.38616,0.36564,0.33313,0.29538,0.26456,0.24875,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39986,0.39959,0.39846,0.39515,0.38596,0.36753,0.34115,0.31549,0.30182,0.30791,0.3581,0.3932,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39961,0.39854,0.39539,0.38773,0.37499,0.36039,0.35218,0.35912,0.3806,0.3958,0.39969,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39971,0.39883,0.39665,0.39287,0.38828,0.3866,0.39113,0.39668,0.39932,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39981,0.3994,0.39876,0.39811,0.39821,0.39904,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39993,0.39985,0.39978,0.39982,0.39992,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
