0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39985,0.39979,0.39972,0.39958,0.39938,0.39917,0.39899,0.39884,0.39874,0.3987,0.3987,0.39872,0.39875,0.39878,0.3988,0.39881,0.39882
0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39984,0.39973,0.39958,0.39937,0.39908,0.39874,0.39842,0.39816,0.39801,0.39797,0.39803,0.39816,0.39832,0.39847,0.3986,0.39869,0.39874,0.39877
0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39981,0.39956,0.39904,0.39827,0.39729,0.39619,0.39512,0.39419,0.39357,0.39343,0.3938,0.39456,0.39552,0.39648,0.39731,0.39794,0.39836,0.39861,0.39871
0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39976,0.39938,0.39836,0.39657,0.39405,0.3909,0.38735,0.38372,0.38063,0.37878,0.37857,0.38006,0.38292,0.38652,0.3901,0.39309,0.3953,0.39685,0.39782,0.39828
0.39976,0.39976,0.39978,0.39982,0.39985,0.39985,0.39983,0.39982,0.39981,0.39981,0.39973,0.39926,0.39773,0.39406,0.38777,0.37925,0.36927,0.35866,0.34889,0.34189,0.33857,0.33908,0.34322,0.35044,0.35975,0.36981,0.37921,0.3869,0.39233,0.3955,0.39697
0.39931,0.39932,0.39939,0.3995,0.39965,0.39975,0.39975,0.39973,0.39972,0.39968,0.39923,0.39733,0.39154,0.37994,0.36337,0.34356,0.32213,0.30109,0.28395,0.27367,0.27032,0.27297,0.28093,0.29357,0.30985,0.32829,0.34703,0.36416,0.37817,0.38778,0.39266
0.3985,0.39852,0.39863,0.39884,0.39913,0.39942,0.39952,0.3995,0.39947,0.39921,0.39745,0.39056,0.37465,0.34985,0.31902,0.28505,0.25044,0.21972,0.19839,0.18806,0.18686,0.19266,0.20429,0.22119,0.24278,0.26814,0.29584,0.3236,0.34889,0.36912,0.38128
0.39735,0.39737,0.39751,0.39781,0.39827,0.39878,0.39905,0.39903,0.39892,0.39791,0.39199,0.37484,0.34444,0.30435,0.25908,0.21301,0.17058,0.13755,0.11743,0.10935,0.11033,0.11796,0.13123,0.14986,0.17365,0.20216,0.23459,0.26951,0.30477,0.33677,0.35935
0.39583,0.39583,0.39599,0.39642,0.39709,0.39787,0.39831,0.39829,0.39794,0.39488,0.38067,0.34945,0.30384,0.25135,0.19754,0.14626,0.10254,0.071903,0.05557,0.05014,0.051969,0.059168,0.071387,0.088811,0.11169,0.14013,0.17382,0.21186,0.25271,0.29298,0.32667
0.39394,0.39385,0.39404,0.39464,0.39561,0.39672,0.39735,0.39731,0.39644,0.38907,0.3634,0.31748,0.26182,0.20407,0.14784,0.096398,0.055239,0.029181,0.016864,0.01258,0.013608,0.018851,0.02829,0.042435,0.061977,0.08753,0.11938,0.15725,0.2001,0.24549,0.28735
0.39166,0.39143,0.39164,0.39251,0.39388,0.39541,0.39618,0.3961,0.39436,0.3805,0.34243,0.28714,0.22861,0.17062,0.11546,0.065903,0.028395,0.0070598,-0.0045545,-0.011431,-0.012532,-0.0091025,-0.0020204,0.0089647,0.024699,0.046187,0.074305,0.10947,0.1513,0.19967,0.24637
0.38903,0.38856,0.38887,0.39017,0.39207,0.39404,0.39482,0.39468,0.39169,0.37091,0.32362,0.26664,0.20943,0.15399,0.10138,0.053698,0.018325,-0.0013544,-0.014025,-0.029376,-0.032357,-0.03041,-0.025233,-0.01676,-0.0041377,0.013792,0.03812,0.069808,0.10868,0.1566,0.20647
0.3861,0.38519,0.38584,0.38783,0.39042,0.39269,0.3933,0.39314,0.38937,0.36498,0.31573,0.26094,0.2076,0.15749,0.10954,0.063353,0.024502,2.2204e-16,-0,-0.043622,-0.047068,-0.046164,-0.042757,-0.036743,-0.027193,-0.012702,0.0080452,0.036609,0.072399,0.11823,0.16929
0.38291,0.38107,0.38278,0.38625,0.38928,0.39119,0.3916,0.39152,0.38948,0.37204,0.32906,0.27895,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.054129,-0.056104,-0.055699,-0.053824,-0.050266,-0.044099,-0.03369,-0.017236,0.0077397,0.040643,0.083356,0.13502
0.37949,0.37524,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058975,-0.059816,-0.059883,-0.059062,-0.057326,-0.054098,-0.047932,-0.0367,-0.016881,0.012198,0.051992,0.10337
0.37674,0.3743,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060223,-0.060862,-0.061435,-0.061214,-0.060439,-0.058841,-0.055667,-0.049204,-0.035652,-0.012089,0.023201,0.073492
0.35856,0.35129,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060433,-0.061197,-0.061969,-0.062051,-0.061785,-0.061034,-0.059372,-0.055795,-0.047646,-0.030476,-0.0015945,0.046434
0.32896,0.28986,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060342,-0.061277,-0.062107,-0.06232,-0.062278,-0.061982,-0.06113,-0.059048,-0.054164,-0.042813,-0.020964,0.024213
0.31334,0.26686,0.21407,0.1791,0.16087,0.1536,0.15039,0.14863,0.14738,0.14646,0.14575,0.14427,0.13436,0.10588,0.064659,0.024194,2.2204e-16,2.2204e-16,-0,-0.060563,-0.06106,-0.06211,-0.062369,-0.062398,-0.062307,-0.061866,-0.060669,-0.057697,-0.05038,-0.034561,0.0055372
0.30386,0.25608,0.20272,0.1707,0.15657,0.15233,0.15063,0.14945,0.14843,0.14761,0.1469,0.14458,0.13051,0.097502,0.054716,0.015734,-0.013717,-0.033589,-0.047544,-0.05864,-0.060686,-0.06196,-0.062337,-0.062406,-0.062368,-0.062179,-0.061578,-0.059787,-0.054847,-0.043028,-0.013459
0.29693,0.24882,0.19647,0.1674,0.15522,0.15187,0.15078,0.15006,0.14933,0.14864,0.14797,0.14605,0.13447,0.10502,0.063828,0.024149,-0.0082197,-0.031961,-0.047722,-0.056048,-0.059688,-0.061466,-0.062196,-0.06239,-0.062382,-0.062393,-0.06213,-0.060981,-0.057437,-0.048507,-0.022635
0.29197,0.24391,0.19264,0.1658,0.15468,0.15163,0.1508,0.15043,0.15001,0.14951,0.14895,0.14774,0.14079,0.11943,0.083985,0.044792,0.0093703,-0.018978,-0.039319,-0.051111,-0.057112,-0.06012,-0.06162,-0.062212,-0.06238,-0.062403,-0.062279,-0.061811,-0.059454,-0.052754,-0.029147
0.28903,0.24116,0.19075,0.16518,0.15453,0.15156,0.15076,0.15056,0.15041,0.15015,0.14978,0.1491,0.14589,0.13351,0.1084,0.073876,0.037959,0.0056241,-0.020643,-0.039487,-0.050714,-0.056513,-0.059646,-0.061255,-0.061989,-0.062327,-0.063313,-0.06549,-0.063605,-0.056669,-0.033834
0.28817,0.24057,0.19066,0.16535,0.15468,0.15163,0.15077,0.15058,0.15054,0.15049,0.15035,0.15004,0.14893,0.14353,0.12921,0.10483,0.073412,0.040579,0.010301,-0.015102,-0.034069,-0.046364,-0.053496,-0.057464,-0.059711,-0.061514,-0.064464,-0.068271,-0.06723,-0.059898,-0.036929
0.28932,0.24208,0.1923,0.16632,0.15508,0.1518,0.15084,0.1506,0.15057,0.15057,0.15056,0.1505,0.15026,0.14874,0.14266,0.12916,0.10777,0.08044,0.051019,0.023222,-0.0010077,-0.020343,-0.034488,-0.044133,-0.050424,-0.055151,-0.059593,-0.062503,-0.061351,-0.055796,-0.035561
0.29236,0.2456,0.19573,0.16821,0.15581,0.15207,0.15095,0.15065,0.15059,0.15059,0.1506,0.15061,0.15061,0.15041,0.14881,0.14338,0.13231,0.11516,0.093324,0.069301,0.045358,0.023388,0.0046664,-0.010307,-0.021677,-0.030079,-0.03583,-0.038261,-0.036438,-0.030576,-0.021898
0.29722,0.25111,0.20108,0.17123,0.157,0.15248,0.15109,0.1507,0.15059,0.15058,0.15057,0.15058,0.15059,0.15063,0.15048,0.14914,0.14508,0.13717,0.12502,0.1094,0.091803,0.073731,0.056269,0.040317,0.026869,0.016501,0.0096367,0.0068589,0.0086689,0.01534,0.025689
0.3038,0.25857,0.20844,0.17567,0.15886,0.1531,0.15129,0.15075,0.1506,0.15056,0.15056,0.15056,0.15057,0.15058,0.15061,0.15052,0.14959,0.147,0.14218,0.13482,0.12517,0.114,0.10218,0.090575,0.079979,0.07116,0.064925,0.062051,0.063193,0.068513,0.076027
0.31203,0.26784,0.21797,0.18198,0.16177,0.15409,0.1516,0.15084,0.15062,0.15055,0.15053,0.15053,0.15054,0.15056,0.15059,0.15062,0.15059,0.15006,0.1486,0.14599,0.14215,0.13711,0.13118,0.12477,0.11838,0.11263,0.10826,0.10598,0.10632,0.10925,0.11343
0.32173,0.27962,0.23035,0.19133,0.16691,0.1561,0.15226,0.15105,0.15067,0.15055,0.15052,0.15053,0.15054,0.15056,0.15058,0.15061,0.15065,0.15066,0.15046,0.14986,0.14877,0.14716,0.14506,0.14257,0.13985,0.13717,0.13493,0.13358,0.13338,0.13426,0.13567
0.33226,0.29325,0.24492,0.20358,0.1748,0.15989,0.15369,0.15159,0.15087,0.15063,0.15055,0.15053,0.15054,0.15055,0.15058,0.15061,0.15065,0.15069,0.15069,0.15052,0.15008,0.14937,0.14838,0.14717,0.14581,0.14442,0.1432,0.14238,0.14209,0.14229,0.14282
