0.39662,0.39662,0.39662,0.39662,0.39661,0.39661,0.3966,0.3966,0.39659,0.39659,0.39658,0.39658,0.39658,0.39658,0.39658,0.39658,0.39659,0.39659,0.39659,0.3966,0.3966,0.39661,0.3966,0.39659,0.39657,0.39654,0.39652,0.39649,0.39648,0.39646,0.39646
0.39662,0.39662,0.39662,0.39661,0.39661,0.3966,0.39659,0.39659,0.39658,0.39657,0.39657,0.39656,0.39656,0.39656,0.39656,0.39657,0.39657,0.39658,0.39658,0.39659,0.3966,0.3966,0.39658,0.39655,0.39651,0.39646,0.39642,0.39638,0.39635,0.39633,0.39632
0.39662,0.39662,0.39661,0.39661,0.3966,0.39659,0.39658,0.39657,0.39656,0.39656,0.39655,0.39655,0.39655,0.39655,0.39655,0.39655,0.39656,0.39656,0.39657,0.39658,0.39659,0.39657,0.39652,0.39647,0.3964,0.39633,0.39625,0.39619,0.39615,0.39612,0.39612
0.39662,0.39661,0.39661,0.3966,0.39659,0.39658,0.39657,0.39656,0.39655,0.39654,0.39654,0.39653,0.39653,0.39653,0.39654,0.39654,0.39654,0.39655,0.39656,0.39656,0.39657,0.39652,0.39645,0.39636,0.39625,0.39614,0.39605,0.39598,0.39594,0.39591,0.39591
0.39661,0.39661,0.3966,0.39659,0.39658,0.39656,0.39655,0.39654,0.39653,0.39653,0.39652,0.39652,0.39652,0.39652,0.39652,0.39652,0.39653,0.39653,0.39654,0.39655,0.39654,0.39643,0.3963,0.39612,0.39594,0.39578,0.39567,0.39561,0.3956,0.39562,0.39565
0.39661,0.3966,0.39659,0.39658,0.39656,0.39655,0.39654,0.39652,0.39651,0.39651,0.3965,0.3965,0.3965,0.3965,0.3965,0.3965,0.39651,0.39652,0.39653,0.39653,0.39642,0.39618,0.39585,0.39546,0.39507,0.39477,0.39462,0.39464,0.39479,0.395,0.39519
0.3966,0.39659,0.39658,0.39657,0.39655,0.39653,0.39652,0.39651,0.39649,0.39649,0.39648,0.39648,0.39648,0.39648,0.39648,0.39648,0.39649,0.3965,0.39649,0.39635,0.39595,0.39522,0.39421,0.393,0.39186,0.39105,0.39081,0.39118,0.39201,0.39296,0.3938
0.3966,0.39658,0.39657,0.39655,0.39653,0.39651,0.3965,0.39649,0.39648,0.39647,0.39646,0.39646,0.39646,0.39646,0.39646,0.39647,0.39648,0.39643,0.3962,0.3955,0.39399,0.39147,0.38794,0.38359,0.3793,0.37638,0.37573,0.37754,0.38119,0.38525,0.38878
0.39659,0.39657,0.39655,0.39653,0.39651,0.39649,0.39648,0.39647,0.39646,0.39645,0.39645,0.39645,0.39645,0.39645,0.39645,0.39646,0.39637,0.39595,0.39474,0.39191,0.38645,0.37699,0.36407,0.35058,0.3398,0.334,0.33393,0.33933,0.34914,0.36055,0.37126
0.39657,0.39655,0.39653,0.39651,0.39649,0.39648,0.39646,0.39645,0.39645,0.39644,0.39644,0.39643,0.39643,0.39644,0.39644,0.39633,0.39567,0.39355,0.38866,0.37774,0.35846,0.33229,0.30434,0.28083,0.26556,0.25988,0.26332,0.27454,0.29232,0.31352,0.33451
0.39645,0.39645,0.39648,0.3965,0.39647,0.39646,0.39645,0.39644,0.39643,0.39642,0.39642,0.39642,0.39642,0.39642,0.39632,0.39555,0.39169,0.38186,0.36338,0.33152,0.29115,0.24749,0.20835,0.18171,0.17017,0.17074,0.1808,0.19848,0.22283,0.25207,0.28258
0.39603,0.39607,0.39625,0.39642,0.39643,0.39641,0.39639,0.39638,0.39637,0.39636,0.39636,0.39635,0.39636,0.39632,0.39575,0.39164,0.37447,0.34127,0.29639,0.24216,0.18668,0.1358,0.10074,0.084652,0.081965,0.088967,0.10389,0.12581,0.15419,0.18863,0.2262
