0.28451,0.25813,0.24016,0.23658,0.24364,0.2595,0.28095,0.30604,0.33373,0.36216,0.38493,0.39656,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23185,0.19542,0.17177,0.16748,0.17671,0.1969,0.22281,0.25217,0.28394,0.31549,0.34842,0.37929,0.39813,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19428,0.14158,0.11225,0.10233,0.11173,0.13478,0.1631,0.19471,0.22904,0.26522,0.30145,0.33764,0.37203,0.39561,0.39962,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16254,0.10435,0.055879,0.039239,0.049871,0.074758,0.10449,0.13767,0.17345,0.21123,0.25063,0.29059,0.32968,0.36771,0.39431,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13503,0.074266,0.018414,-0.016382,-0.0081121,0.017044,0.047954,0.082313,0.11921,0.15813,0.19871,0.24103,0.28463,0.32789,0.36965,0.3952,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.048734,-0.0093975,-0.054404,-0.055079,-0.033846,-0.0041205,0.030808,0.06832,0.10788,0.14928,0.19281,0.23886,0.28669,0.33436,0.37822,0.39729,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077133,-0.067642,-0.044751,-0.011983,0.025295,0.064568,0.10586,0.14983,0.19699,0.24715,0.29876,0.34968,0.3882,0.39848,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.04823,-0.0098194,-0.057615,-0.077642,-0.079657,-0.067299,-0.041173,-0.0058876,0.032012,0.072298,0.11567,0.16287,0.21386,0.26784,0.32181,0.372,0.39616,0.39961,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13451,0.073579,0.016611,-0.032918,-0.063439,-0.074694,-0.073658,-0.056267,-0.024645,0.01147,0.05037,0.092612,0.13922,0.19019,0.24502,0.30133,0.35693,0.39207,0.39919,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1628,0.10406,0.047079,-0.0033248,-0.040486,-0.060885,-0.067505,-0.059369,-0.033264,0.001059,0.039141,0.080717,0.1269,0.17799,0.23311,0.29082,0.34888,0.38932,0.3989,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19404,0.13753,0.081173,0.030998,-0.0090249,-0.034886,-0.047481,-0.048373,-0.031934,-0.00078055,0.036974,0.078977,0.12573,0.17773,0.2336,0.29197,0.35026,0.38998,0.399,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2273,0.17354,0.11813,0.06824,0.027313,-0.00081154,-0.016279,-0.021924,-0.015908,0.0075673,0.044584,0.087693,0.13607,0.1895,0.24625,0.30468,0.3609,0.39345,0.39939,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.26164,0.21091,0.15703,0.10744,0.066103,0.036417,0.01926,0.012395,0.015922,0.035,0.07134,0.11342,0.16073,0.21306,0.26967,0.32801,0.37818,0.39733,0.39977,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
