0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39806,0.39331,0.37923,0.35015,0.30735,0.25669,0.20293,0.1502,0.106,0.093867,0.12642,0.17697,0.2337,0.28942,0.33724,0.37145,0.3899,0.39689,0.39914,0.3998,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39985,0.39921,0.39701,0.38975,0.36976,0.33281,0.28383,0.22906,0.17257,0.11778,0.072294,0.061098,0.094057,0.14492,0.2024,0.26133,0.3156,0.35845,0.3844,0.39517,0.3986,0.39965,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39973,0.39878,0.39562,0.38522,0.35875,0.31429,0.26049,0.20292,0.14455,0.087592,0.041118,0.03071,0.064217,0.11601,0.17409,0.23434,0.29274,0.34331,0.37718,0.39273,0.39782,0.39943,0.39989,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39957,0.39825,0.39391,0.37981,0.34705,0.297,0.2397,0.17991,0.11973,0.060682,0.013439,0.002784,0.036739,0.09019,0.14958,0.21068,0.27124,0.327,0.36835,0.38957,0.39688,0.39916,0.39981,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39943,0.39775,0.39226,0.37494,0.33725,0.28337,0.22316,0.16091,0.098722,0.038301,-0.009178,-0.021688,0.012018,0.067376,0.1288,0.19156,0.25407,0.31314,0.36031,0.38653,0.396,0.3989,0.39974,0.39996,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39988,0.39933,0.3974,0.3911,0.37171,0.33084,0.27408,0.21149,0.14732,0.083633,0.022227,-0.026244,-0.043848,-0.0078721,0.049986,0.11359,0.17814,0.24247,0.30398,0.35483,0.38438,0.39535,0.39871,0.39968,0.39996,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39987,0.39929,0.39727,0.39069,0.37058,0.3284,0.27006,0.20623,0.14122,0.076896,0.014833,-0.043529,-0.089804,-0.023137,0.042521,0.10736,0.17293,0.23825,0.30079,0.35293,0.38362,0.39513,0.39863,0.39967,0.39996,0.39997,0.39997
0.4,0.4,0.4,0.39999,0.39987,0.39933,0.39739,0.39108,0.37158,0.33016,0.27217,0.20828,0.14317,0.079215,0.018499,-0.028125,-0.043779,-0.0075021,0.050154,0.11339,0.17789,0.2424,0.30411,0.35493,0.38443,0.39539,0.39866,0.39972,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.3999,0.39942,0.39772,0.39216,0.37456,0.33586,0.27974,0.21682,0.15228,0.08886,0.028928,-0.01435,-0.022102,0.011243,0.067319,0.12856,0.1912,0.25378,0.31308,0.36036,0.38663,0.396,0.39885,0.3998,0.39985,0.39983,0.39983
0.4,0.4,0.4,0.4,0.39993,0.39956,0.39819,0.39367,0.37899,0.34476,0.29187,0.23042,0.16651,0.10342,0.044137,0.0031387,0.0010668,0.034615,0.09011,0.14959,0.21059,0.27103,0.32675,0.36832,0.38969,0.39678,0.3992,0.3998,0.39978,0.39977,0.39977
