0.39983,0.39982,0.39982,0.39983,0.39983,0.39982,0.3998,0.39978,0.39977,0.39974,0.39962,0.39936,0.39885,0.39805,0.39691,0.39551,0.39406,0.39287,0.39227,0.39244,0.39335,0.39473,0.39624,0.39756,0.39856,0.39922,0.39961,0.39982,0.39992,0.39994,0.39995
0.39961,0.39962,0.39965,0.39969,0.39974,0.39977,0.39976,0.39974,0.39973,0.39964,0.39933,0.39868,0.39748,0.39558,0.39295,0.38979,0.38659,0.38401,0.3827,0.38302,0.38489,0.38783,0.39117,0.39423,0.39658,0.39815,0.39908,0.39959,0.39984,0.39993,0.39994
0.39906,0.39908,0.39913,0.39924,0.39939,0.39955,0.39963,0.39962,0.39957,0.39912,0.39788,0.39545,0.39139,0.38553,0.37821,0.37033,0.36309,0.35769,0.35507,0.35564,0.35924,0.36521,0.37265,0.38045,0.38746,0.39282,0.3963,0.3983,0.39933,0.39978,0.3999
0.39824,0.39824,0.3983,0.39844,0.39868,0.39898,0.39925,0.39929,0.39899,0.39746,0.39378,0.38731,0.37768,0.36538,0.35186,0.33893,0.32842,0.3215,0.31849,0.3192,0.32343,0.331,0.34153,0.35413,0.36725,0.37916,0.38847,0.39451,0.39766,0.39915,0.39962
0.3971,0.39706,0.39711,0.39729,0.39761,0.39805,0.39852,0.39866,0.39736,0.39293,0.38427,0.371,0.35363,0.33411,0.3156,0.30092,0.29064,0.28447,0.28179,0.28227,0.28596,0.29301,0.3035,0.31737,0.33421,0.35257,0.36971,0.38344,0.39245,0.39714,0.39865
0.39559,0.39548,0.39552,0.39575,0.39619,0.3968,0.39747,0.39746,0.3935,0.38391,0.36803,0.34657,0.32192,0.29899,0.28088,0.26795,0.25927,0.25386,0.25101,0.2507,0.25329,0.25897,0.26793,0.28052,0.297,0.31709,0.33954,0.36154,0.37929,0.39104,0.39568
0.39365,0.39346,0.39348,0.3938,0.39439,0.39522,0.39612,0.39505,0.38643,0.3698,0.34568,0.31722,0.29052,0.26965,0.25491,0.2445,0.23676,0.23089,0.22701,0.22573,0.22734,0.23167,0.23866,0.2488,0.26288,0.2815,0.30448,0.33039,0.35618,0.37734,0.38816
0.39132,0.39104,0.39104,0.39145,0.39223,0.39332,0.39449,0.39081,0.37589,0.35136,0.32033,0.2903,0.26663,0.25036,0.23842,0.22823,0.21905,0.21099,0.2056,0.20374,0.20512,0.20916,0.21542,0.22387,0.23517,0.25068,0.2714,0.29722,0.32623,0.35491,0.37415
0.38862,0.38823,0.38821,0.38875,0.38977,0.39118,0.39255,0.38455,0.36251,0.33091,0.29772,0.27055,0.25202,0.23858,0.22641,0.21445,0.20245,0.19142,0.18437,0.1821,0.18356,0.18781,0.19432,0.2028,0.21329,0.22636,0.24367,0.26683,0.29562,0.3274,0.35411
0.3855,0.38496,0.38495,0.38572,0.38709,0.38889,0.39013,0.3767,0.34793,0.31262,0.28104,0.25845,0.2434,0.23014,0.21652,0.20183,0.18614,0.17156,0.1626,0.15999,0.16171,0.16648,0.17363,0.1828,0.19378,0.20658,0.22187,0.24168,0.26778,0.30063,0.3314
