0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39991,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39978,0.39965,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3998,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39944,0.3987,0.39797,0.39867,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39969,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39913,0.39718,0.39309,0.38807,0.3933,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39896,0.39605,0.38758,0.37227,0.35546,0.36275,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39919
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39584,0.3857,0.36375,0.33223,0.30385,0.309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39924
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39912,0.39639,0.38685,0.36338,0.32609,0.28318,0.25002,0.26667,0.2794,0.32102,0.35971,0.38668,0.39817,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39969,0.3995
0.4,0.4,0.4,0.4,0.39989,0.39937,0.39728,0.38958,0.36802,0.33009,0.28283,0.23395,0.19205,0.18341,0.21859,0.26626,0.31501,0.35677,0.38447,0.39595,0.39905,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.39997,0.3998,0.39973
0.4,0.4,0.4,0.39995,0.39964,0.39827,0.39291,0.37534,0.3396,0.29138,0.23942,0.18831,0.14514,0.13581,0.17301,0.22218,0.27418,0.32416,0.3655,0.38934,0.39737,0.3994,0.3999,0.39999,0.4,0.4,0.4,0.39999,0.39996,0.39991,0.39989
0.4,0.4,0.39999,0.39985,0.39914,0.39621,0.38475,0.35315,0.30517,0.25215,0.19826,0.14615,0.10196,0.092188,0.13074,0.18096,0.23393,0.28697,0.33774,0.37666,0.39399,0.39863,0.39973,0.39996,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.39996,0.39967,0.39836,0.39296,0.3729,0.32676,0.27006,0.21459,0.15955,0.10626,0.060746,0.050629,0.09005,0.14165,0.19574,0.25099,0.30768,0.35925,0.38877,0.39751,0.39948,0.39992,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39992,0.39947,0.39744,0.38865,0.35807,0.30086,0.23872,0.17867,0.12235,0.067847,0.020972,0.010523,0.050897,0.10328,0.15893,0.21794,0.27949,0.34177,0.3829,0.3962,0.39919,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39989,0.39931,0.39671,0.38521,0.34734,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019921,-0.032445,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37751,0.395,0.39894,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39988,0.39925,0.39644,0.384,0.34375,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37519,0.39448,0.39883,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39989,0.39931,0.39671,0.38521,0.34734,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019935,-0.032445,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.3775,0.395,0.39894,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39947,0.39744,0.38864,0.35801,0.30086,0.23872,0.17867,0.12235,0.067834,0.020942,0.010557,0.050932,0.10328,0.15893,0.21794,0.27949,0.34177,0.3829,0.3962,0.39919,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39967,0.39836,0.39295,0.37286,0.32683,0.27007,0.21435,0.15958,0.1065,0.061034,0.050775,0.090183,0.14168,0.19564,0.25084,0.30769,0.3593,0.38878,0.39751,0.39948,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39914,0.39624,0.38496,0.35402,0.30605,0.2524,0.1983,0.14634,0.1022,0.092241,0.13063,0.18099,0.23414,0.2874,0.33819,0.37666,0.39399,0.39863,0.39973,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39961,0.39814,0.39236,0.37406,0.3385,0.29117,0.23974,0.18892,0.14574,0.13618,0.17346,0.22271,0.27429,0.32345,0.36401,0.3884,0.39713,0.39936,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39984,0.3991,0.39625,0.38657,0.3637,0.32753,0.28294,0.23579,0.19445,0.1851,0.22083,0.26717,0.31344,0.35335,0.38109,0.3945,0.39864,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
