-0.058935,-0.058946,-0.058949,-0.05895,-0.05895,-0.058946,-0.058939,-0.058926,-0.058976,-0.059213,-0.05956,-0.059948,-0.060319,-0.060454,-0.060351,-0.059976,-0.059299,-0.058022,-0.055375,-0.049923,-0.039352,-0.023807,-0.010333,-0.0030283,0.001562,0.0047507,0.0072693,0.0097734,0.012277,0.014385,0.014993
-0.05901,-0.059017,-0.059026,-0.059029,-0.059026,-0.059019,-0.059007,-0.058992,-0.058983,-0.059111,-0.059403,-0.059743,-0.060068,-0.060273,-0.060307,-0.060094,-0.059595,-0.058657,-0.056575,-0.052114,-0.043268,-0.027838,-0.012959,-0.0047446,-0.00039727,0.0031206,0.0059238,0.0084425,0.010975,0.013476,0.014669
-0.059042,-0.059049,-0.059057,-0.05906,-0.059059,-0.05905,-0.059038,-0.059022,-0.059005,-0.059029,-0.05923,-0.059525,-0.059835,-0.060108,-0.060234,-0.060213,-0.059924,-0.059339,-0.058053,-0.054906,-0.047886,-0.034463,-0.018073,-0.007238,-0.0023739,0.0014172,0.0045316,0.0071889,0.0097476,0.012347,0.014116
-0.059134,-0.059122,-0.059112,-0.0591,-0.059092,-0.059086,-0.059076,-0.059063,-0.059041,-0.059008,-0.059058,-0.059282,-0.059574,-0.059862,-0.060083,-0.060158,-0.060042,-0.059636,-0.058797,-0.056647,-0.051398,-0.040259,-0.023559,-0.010083,-0.0039991,-0.00012559,0.0032038,0.0060628,0.0086634,0.011267,0.013359
-0.059696,-0.059466,-0.059262,-0.059166,-0.059128,-0.059115,-0.059107,-0.059087,-0.059058,-0.05902,-0.058982,-0.059072,-0.059315,-0.059594,-0.059878,-0.060049,-0.060104,-0.05986,-0.059235,-0.05769,-0.053609,-0.044648,-0.028854,-0.013401,-0.0053868,-0.0014378,0.0020201,0.0050299,0.0076559,0.010278,0.012572
-0.062933,-0.061676,-0.060552,-0.059698,-0.059266,-0.059162,-0.059136,-0.059109,-0.059075,-0.059034,-0.058997,-0.059004,-0.059163,-0.059445,-0.059738,-0.059972,-0.060095,-0.059993,-0.059549,-0.058394,-0.055249,-0.047606,-0.033435,-0.017012,-0.0069123,-0.0025391,0.0010036,0.004139,0.0067908,0.0094441,0.011862
-0.079425,-0.073402,-0.067367,-0.062503,-0.060126,-0.059382,-0.05924,-0.059189,-0.059137,-0.059086,-0.05906,-0.059071,-0.059167,-0.059366,-0.059638,-0.059892,-0.060114,-0.060157,-0.059844,-0.058948,-0.056462,-0.050023,-0.037176,-0.020685,-0.0087401,-0.0034783,0.0001317,0.003412,0.0061165,0.008795,0.011263
-0.1154,-0.104,-0.089423,-0.074631,-0.064774,-0.060415,-0.059609,-0.059491,-0.059413,-0.059329,-0.05927,-0.059299,-0.059345,-0.059354,-0.059547,-0.059889,-0.060179,-0.060167,-0.059858,-0.059162,-0.057214,-0.051722,-0.040303,-0.023926,-0.010716,-0.0044546,-0.00074972,0.0027031,0.0055073,0.0082267,0.010731
-0.15732,-0.14087,-0.12139,-0.10051,-0.079617,-0.064874,-0.060604,-0.060136,-0.060029,-0.059924,-0.059824,-0.059815,-0.059851,-0.059762,-0.05965,-0.059824,-0.059987,-0.059985,-0.059866,-0.059469,-0.057894,-0.052956,-0.042643,-0.02659,-0.012679,-0.0055347,-0.0016174,0.0020151,0.0049473,0.0077407,0.010295
-0.2099,-0.18081,-0.15299,-0.12829,-0.10045,-0.074261,-0.062636,-0.061081,-0.060924,-0.060813,-0.060705,-0.060618,-0.060563,-0.060476,-0.060255,-0.059955,-0.059971,-0.060201,-0.060263,-0.059948,-0.058443,-0.053692,-0.043846,-0.028322,-0.014365,-0.006644,-0.0023963,0.0014652,0.0045706,0.0074066,0.0099941
-0.26528,-0.22647,-0.1882,-0.1516,-0.11895,-0.086607,-0.065732,-0.062142,-0.061916,-0.061834,-0.061721,-0.061606,-0.061465,-0.061318,-0.061039,-0.060726,-0.06077,-0.06108,-0.061029,-0.060549,-0.058842,-0.053809,-0.043821,-0.028723,-0.015223,-0.0075359,-0.0029865,0.0011359,0.0043929,0.0072316,0.0098302
-0.30343,-0.26021,-0.21733,-0.17512,-0.13372,-0.090577,-0.066182,-0.063045,-0.062891,-0.062814,-0.062702,-0.062587,-0.062483,-0.062302,-0.062011,-0.061652,-0.061639,-0.062124,-0.062125,-0.061271,-0.058454,-0.052197,-0.040965,-0.026405,-0.014283,-0.0075938,-0.0031763,0.0010389,0.0043843,0.0072339,0.0098267
-0.32202,-0.27732,-0.23311,-0.18909,-0.13875,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.010446,-0.006591,-0.0028677,0.0011348,0.0045793,0.0074372,0.0099992
-0.32734,-0.28166,-0.23589,-0.19034,-0.14508,0.004803,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.0088619,-0.0058975,-0.0023566,0.001709,0.0050536,0.0078381,0.010339
-0.31959,-0.27313,-0.22653,-0.17959,-0.13159,0.004803,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0073365,-0.0049614,-0.0014163,0.0026577,0.0057179,0.0084023,0.010836
-0.29548,-0.24832,-0.20094,-0.15291,-0.10214,0.004803,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.0064583,-0.0038542,-0.00011884,0.0036996,0.0065091,0.0091282,0.011492
-0.24181,-0.19713,-0.15246,-0.10762,-0.060944,0.0159,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.00556,-0.0022873,0.0015747,0.0049835,0.0075186,0.010023,0.012274
-0.15756,-0.12252,-0.087383,-0.053417,-0.024507,0.030474,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.0039444,0.000109,0.0037226,0.0064565,0.0087724,0.011157,0.013197
-0.066546,-0.047657,-0.029398,-0.012874,-0.0023316,0.0027337,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0022532,-0.00010393,0.0031069,0.0058089,0.0080278,0.010206,0.01249,0.014135
-0.01209,-0.006275,-0.0008379,0.0024289,0.005654,0.0066384,0.0072578,0.0071766,0.0066648,0.0064418,0.0065846,0.0066707,0.0073029,0.0076218,0.0062074,0.0031783,0.00013435,-0.0015012,-0.002231,-0.0020681,-0.0016523,-0.00066225,0.0011131,0.0019342,0.0035699,0.0057019,0.0077262,0.0097085,0.011814,0.013886,0.014799
-2.7728e-05,0.0030264,0.0068117,0.010253,0.011832,0.011716,0.012055,0.011857,0.011769,0.011787,0.011579,0.01151,0.011739,0.011894,0.01041,0.0081129,0.0058186,0.0039573,0.0030295,0.0027665,0.0027794,0.0033166,0.0040627,0.0048795,0.0061997,0.0078605,0.0096386,0.01154,0.013498,0.014836,0.015069
0.0074115,0.0090935,0.01159,0.01392,0.015164,0.01524,0.015167,0.015011,0.014941,0.01466,0.014237,0.014104,0.014246,0.014215,0.01258,0.01078,0.0091443,0.0074882,0.0063175,0.0056878,0.0054845,0.0057618,0.0063513,0.0072108,0.0084781,0.010008,0.011698,0.013453,0.014744,0.015052,0.015043
0.012419,0.013296,0.014477,0.015532,0.016229,0.016237,0.016096,0.015986,0.015657,0.015234,0.015005,0.014939,0.01502,0.015093,0.014159,0.012608,0.011103,0.009802,0.0087956,0.0081568,0.0079146,0.0081019,0.0086813,0.0095971,0.010828,0.012279,0.013768,0.01481,0.01505,0.015004,0.015018
0.015276,0.015473,0.015859,0.016263,0.016447,0.01634,0.016256,0.016118,0.015822,0.015411,0.015143,0.015105,0.015151,0.01523,0.01508,0.01417,0.012994,0.011951,0.011124,0.010594,0.010415,0.010616,0.011205,0.012116,0.013233,0.014329,0.014953,0.015053,0.015006,0.014983,0.01503
0.016111,0.016179,0.016286,0.016311,0.016351,0.016397,0.016301,0.016203,0.015992,0.015643,0.015309,0.015156,0.015158,0.015194,0.01521,0.015092,0.014595,0.013928,0.01337,0.013041,0.01298,0.013215,0.013728,0.014358,0.01482,0.015037,0.01504,0.015006,0.014987,0.01499,0.015139
0.016177,0.016166,0.016175,0.016236,0.016319,0.016418,0.016365,0.016279,0.016156,0.015907,0.015562,0.015284,0.015165,0.015149,0.015132,0.015093,0.01505,0.014961,0.014835,0.01475,0.014738,0.014803,0.014911,0.015019,0.015019,0.014987,0.014995,0.014987,0.015002,0.015146,0.01541
0.016119,0.016122,0.016153,0.016224,0.016317,0.016418,0.016441,0.01635,0.016271,0.016135,0.015872,0.015542,0.015284,0.015149,0.015095,0.015036,0.014977,0.014972,0.014988,0.01501,0.014947,0.014918,0.014909,0.014943,0.014987,0.014968,0.014986,0.01506,0.015221,0.01549,0.01577
0.016116,0.016123,0.016161,0.016238,0.016333,0.016423,0.016492,0.016427,0.016352,0.016271,0.016135,0.015888,0.015579,0.015315,0.01515,0.015052,0.01498,0.014971,0.014993,0.015013,0.014964,0.014926,0.01491,0.014939,0.015,0.015065,0.015195,0.015379,0.015613,0.01587,0.016082
0.016143,0.016151,0.016192,0.016273,0.016365,0.016448,0.016518,0.016499,0.016442,0.01638,0.016301,0.01615,0.015923,0.015662,0.015433,0.015263,0.015134,0.015063,0.015044,0.015043,0.015024,0.015017,0.015056,0.01513,0.015236,0.015379,0.015571,0.015779,0.015981,0.016167,0.016294
0.016171,0.016183,0.016235,0.016321,0.016406,0.016482,0.016537,0.016544,0.016527,0.016467,0.016395,0.016315,0.01619,0.016021,0.015835,0.015665,0.015531,0.015428,0.015362,0.015334,0.015343,0.015389,0.015466,0.015555,0.015669,0.015813,0.015967,0.016115,0.016246,0.016351,0.016409
0.016247,0.016262,0.016317,0.016394,0.016463,0.016523,0.01656,0.016566,0.016543,0.016492,0.016445,0.016389,0.016317,0.016218,0.016099,0.015984,0.015881,0.015795,0.015732,0.015705,0.015719,0.015768,0.015835,0.015908,0.015997,0.016103,0.016201,0.01629,0.016365,0.016418,0.016441
