0.19653,0.19631,0.19635,0.1963,0.19629,0.19628,0.19603,0.19415,0.18778,0.17431,0.15294,0.12568,0.095956,0.066108,0.037493,0.011581,-0.013353,-0.031119,-0.04175,-0.048109,-0.053299,-0.058008,-0.062013,-0.064639,-0.066047,-0.06664,-0.066559,-0.065511,-0.060023,-0.046214,-0.014325
0.19649,0.19631,0.19634,0.19629,0.19628,0.19621,0.19532,0.19055,0.17776,0.15483,0.12335,0.088439,0.054892,0.023177,-0.0056511,-0.028383,-0.043276,-0.051297,-0.055258,-0.058029,-0.06122,-0.065125,-0.068703,-0.071094,-0.07237,-0.072854,-0.072632,-0.070965,-0.063778,-0.049541,-0.021602
0.19647,0.19631,0.19633,0.19627,0.19624,0.19553,0.19157,0.17911,0.15524,0.1217,0.08379,0.046245,0.012191,-0.015825,-0.03597,-0.048353,-0.054781,-0.057806,-0.059327,-0.061252,-0.064686,-0.068746,-0.07196,-0.07391,-0.075003,-0.075471,-0.075415,-0.07429,-0.068216,-0.055504,-0.02997
0.19647,0.1963,0.19631,0.19628,0.19583,0.193,0.18272,0.16008,0.12575,0.085576,0.045773,0.010447,-0.017697,-0.037544,-0.04967,-0.055961,-0.058839,-0.06002,-0.060865,-0.063042,-0.067097,-0.071201,-0.074146,-0.075887,-0.076976,-0.077556,-0.077695,-0.076793,-0.071382,-0.059935,-0.035813
0.19652,0.19637,0.1964,0.19594,0.19444,0.18716,0.16828,0.13536,0.093895,0.051711,0.014095,-0.015742,-0.03674,-0.049554,-0.056093,-0.059019,-0.060198,-0.060669,-0.061527,-0.064272,-0.068731,-0.07287,-0.07572,-0.077447,-0.078632,-0.079384,-0.079576,-0.078401,-0.07336,-0.062955,-0.040094
0.19656,0.19635,0.19615,0.19493,0.19142,0.17777,0.14956,0.10864,0.064356,0.02369,-0.0091042,-0.032501,-0.047216,-0.055091,-0.058609,-0.060048,-0.060555,-0.060807,-0.061816,-0.064913,-0.069608,-0.073862,-0.076803,-0.078657,-0.080194,-0.080962,-0.080817,-0.079178,-0.074541,-0.065112,-0.043233
0.19645,0.19604,0.1955,0.1933,0.1866,0.1655,0.129,0.083704,0.039759,0.002796,-0.024485,-0.042415,-0.052779,-0.057673,-0.059645,-0.060459,-0.060809,-0.061056,-0.061822,-0.064873,-0.069672,-0.074191,-0.077425,-0.079558,-0.083529,-0.081647,-0.080928,-0.079418,-0.075251,-0.066519,-0.045382
0.19613,0.1955,0.19466,0.19121,0.1802,0.15187,0.1093,0.062835,0.021086,-0.011538,-0.034064,-0.04812,-0.055689,-0.058869,-0.060172,-0.060865,-0.061393,-0.061875,-0.062287,-0.06407,-0.068803,-0.073627,-0.077167,-0.079103,-0.080395,-0.080905,-0.080597,-0.07904,-0.075161,-0.067007,-0.046591
0.19567,0.19483,0.19375,0.18873,0.17305,0.13872,0.092812,0.046872,0.007971,-0.020763,-0.039805,-0.051329,-0.057146,-0.059479,-0.060641,-0.061524,-0.062388,-0.063231,-0.063831,-0.064089,-0.066943,-0.071961,-0.076053,-0.078368,-0.079363,-0.079812,-0.079749,-0.078356,-0.074553,-0.066682,-0.046886
0.19502,0.19394,0.19283,0.18612,0.16635,0.12783,0.080591,0.035809,-0.00042393,-0.02616,-0.042897,-0.052918,-0.057778,-0.05985,-0.061173,-0.062364,-0.063558,-0.064666,-0.065439,-0.06567,-0.065218,-0.069172,-0.073615,-0.076698,-0.078104,-0.078508,-0.078572,-0.077156,-0.073276,-0.065491,-0.046207
