-0.004195,-0.0059859,-0.007483,-0.009523,-0.01263,-0.019297,-0.029748,-0.04078,-0.049548,-0.055398,-0.058516,-0.060438,-0.06258,-0.065773,-0.069974,-0.074349,-0.077861,-0.079919,-0.080712,-0.080504,-0.079364,-0.077128,-0.073159,-0.067003,-0.058903,-0.049035,-0.036516,-0.017927,0.0083091,0.032723,0.05602
-0.0052075,-0.0069009,-0.0085828,-0.010975,-0.015116,-0.023276,-0.034501,-0.045255,-0.053013,-0.057471,-0.059579,-0.061141,-0.063399,-0.066945,-0.071528,-0.076013,-0.079346,-0.081249,-0.081815,-0.081031,-0.079764,-0.077794,-0.074546,-0.069022,-0.061297,-0.051874,-0.039896,-0.023184,-0.0027955,0.020808,0.044261
-0.0064439,-0.008243,-0.010202,-0.013373,-0.019438,-0.029656,-0.041393,-0.051076,-0.056954,-0.059455,-0.060598,-0.061994,-0.064674,-0.068856,-0.073861,-0.078323,-0.081348,-0.082826,-0.082805,-0.081734,-0.080419,-0.078772,-0.076383,-0.071931,-0.064909,-0.056158,-0.045436,-0.030726,-0.012199,0.010403,0.033911
-0.0077264,-0.0096369,-0.011923,-0.016252,-0.02431,-0.03597,-0.047137,-0.054971,-0.05877,-0.060181,-0.061073,-0.062666,-0.065833,-0.070604,-0.07593,-0.080276,-0.083101,-0.084257,-0.083847,-0.082417,-0.080904,-0.079292,-0.077306,-0.073934,-0.067819,-0.059638,-0.049685,-0.036606,-0.019776,0.0012307,0.024693
-0.0090131,-0.011027,-0.013762,-0.019545,-0.029291,-0.041426,-0.05139,-0.057319,-0.059641,-0.060601,-0.061509,-0.063329,-0.066823,-0.071917,-0.077538,-0.081983,-0.084801,-0.085787,-0.084954,-0.083103,-0.081316,-0.079633,-0.07784,-0.075259,-0.070124,-0.062474,-0.053076,-0.041164,-0.025948,-0.0063511,0.016802
-0.010168,-0.012354,-0.015687,-0.022933,-0.03386,-0.045766,-0.054277,-0.058572,-0.060125,-0.060978,-0.062013,-0.063984,-0.067585,-0.072704,-0.078474,-0.083248,-0.086342,-0.086821,-0.085691,-0.083616,-0.081612,-0.079861,-0.078198,-0.076106,-0.071884,-0.06474,-0.055779,-0.044653,-0.030769,-0.012542,0.010156
-0.011151,-0.013602,-0.017621,-0.026138,-0.037765,-0.048972,-0.056089,-0.059238,-0.060511,-0.061409,-0.062553,-0.06454,-0.068047,-0.073022,-0.078658,-0.083707,-0.089804,-0.087358,-0.085817,-0.083841,-0.081727,-0.079952,-0.078403,-0.076634,-0.07315,-0.066496,-0.057882,-0.047306,-0.034304,-0.017441,0.0045955
-0.0119,-0.014667,-0.019446,-0.028899,-0.040776,-0.051157,-0.057135,-0.059661,-0.060898,-0.061865,-0.063017,-0.064868,-0.068148,-0.073013,-0.078505,-0.083155,-0.086406,-0.086853,-0.085754,-0.083638,-0.081576,-0.079884,-0.078473,-0.076935,-0.073996,-0.067783,-0.05945,-0.049284,-0.036867,-0.021171,0.00011423
-0.012407,-0.015484,-0.021008,-0.031027,-0.042848,-0.052497,-0.057687,-0.059971,-0.061269,-0.06229,-0.063362,-0.064969,-0.067985,-0.072721,-0.077895,-0.082074,-0.084891,-0.085852,-0.085058,-0.083113,-0.081235,-0.079713,-0.078465,-0.077101,-0.074505,-0.068639,-0.060501,-0.050639,-0.038642,-0.02363,-0.0024654
-0.012752,-0.016028,-0.022021,-0.032371,-0.043977,-0.053121,-0.057907,-0.060175,-0.0616,-0.062702,-0.063679,-0.064897,-0.06753,-0.071952,-0.076719,-0.080658,-0.083343,-0.084551,-0.084031,-0.082359,-0.080791,-0.079573,-0.078535,-0.077242,-0.074716,-0.069033,-0.061003,-0.051338,-0.039641,-0.025139,-0.0043631
