0.38957,0.38943,0.38916,0.38591,0.37317,0.35242,0.3289,0.30529,0.28344,0.26486,0.24951,0.2363,0.22412,0.21246,0.2014,0.19145,0.18326,0.17725,0.17359,0.17231,0.17336,0.17665,0.18202,0.18938,0.19857,0.2095,0.2221,0.23655,0.25316,0.27253,0.2944
0.38672,0.38651,0.38572,0.37768,0.3566,0.3296,0.30293,0.27803,0.257,0.24078,0.22738,0.21458,0.20133,0.18795,0.17511,0.16357,0.1541,0.14721,0.143,0.14146,0.14247,0.14586,0.15137,0.15892,0.16837,0.17957,0.19232,0.20624,0.22184,0.2403,0.26301
0.38293,0.38246,0.37865,0.36153,0.33338,0.30362,0.27657,0.25484,0.23853,0.22437,0.21018,0.19529,0.17956,0.16326,0.14703,0.13266,0.12127,0.11318,0.1084,0.10682,0.10825,0.11244,0.11909,0.12785,0.13836,0.15043,0.16393,0.1787,0.19458,0.21182,0.23259
0.37864,0.37755,0.36734,0.34111,0.30982,0.28079,0.25729,0.2396,0.22453,0.2093,0.19266,0.17422,0.15415,0.13332,0.11374,0.097215,0.084393,0.075369,0.070113,0.068457,0.070112,0.074773,0.082194,0.092143,0.10432,0.11832,0.13373,0.1503,0.16764,0.18585,0.20625
0.37072,0.3687,0.35147,0.32022,0.28906,0.26296,0.24337,0.22757,0.21178,0.19412,0.17376,0.1507,0.12582,0.10118,0.079523,0.06218,0.049356,0.040787,0.036009,0.034519,0.035979,0.04019,0.047064,0.056722,0.069257,0.084355,0.1015,0.12017,0.13964,0.15963,0.18081
0.35674,0.35446,0.33419,0.30162,0.27241,0.24995,0.23306,0.21712,0.19932,0.17814,0.15313,0.12499,0.095611,0.068607,0.046857,0.030975,0.020343,0.013836,0.010343,0.0091551,0.01003,0.012956,0.01805,0.025691,0.036356,0.050515,0.068217,0.088564,0.11032,0.13243,0.15524
0.33178,0.33145,0.3176,0.28646,0.25977,0.24057,0.2246,0.20744,0.1867,0.16122,0.13117,0.098259,0.066543,0.040646,0.022117,0.010219,0.0030459,-0.0012281,-0.0037654,-0.005117,-0.0054739,-0.0045415,-0.0016912,0.0034812,0.011187,0.022064,0.037049,0.056683,0.080088,0.10428,0.12912
0.29882,0.29967,0.29939,0.27529,0.25055,0.2336,0.2174,0.1982,0.17386,0.14372,0.10902,0.073373,0.04283,0.020653,0.0068954,-0.00077489,-0.0053767,-0.0086409,-0.011291,-0.013633,-0.015747,-0.016702,-0.015568,-0.012042,-0.0062129,0.0018575,0.012981,0.028707,0.050357,0.075699,0.10258
0.26586,0.26687,0.27241,0.26673,0.24447,0.22815,0.21117,0.18936,0.16117,0.12688,0.089111,0.053657,0.026182,0.0085479,-0.00078996,-0.0059731,-0.0096755,-0.013009,-0.016446,-0.020141,-0.023857,-0.026273,-0.026732,-0.024675,-0.019983,-0.013124,-0.0041656,0.0077048,0.024966,0.048232,0.076221
0.23799,0.23873,0.2437,0.2531,0.24202,0.22377,0.20597,0.18149,0.14997,0.1128,0.073888,0.040072,0.015893,0.0021445,-0.0044615,-0.008561,-0.012112,-0.015906,-0.020321,-0.025327,-0.030117,-0.033603,-0.035835,-0.035449,-0.031899,-0.025842,-0.017783,-0.0076431,0.0059473,0.024976,0.052005
0.21537,0.21579,0.21912,0.22969,0.23677,0.22163,0.20222,0.17574,0.14196,0.10325,0.064287,0.032014,0.010257,-0.0010497,-0.0061854,-0.0097313,-0.013319,-0.017624,-0.022858,-0.028634,-0.03385,-0.038259,-0.042512,-0.044319,-0.042223,-0.037042,-0.029627,-0.020289,-0.0083378,0.0072525,0.03173
0.19477,0.19513,0.19787,0.20523,0.22192,0.22136,0.20069,0.1739,0.1391,0.10023,0.061253,0.029174,0.0077188,-0.0025143,-0.0065975,-0.0096781,-0.013139,-0.017514,-0.02293,-0.028833,-0.034326,-0.039453,-0.044963,-0.051202,-0.050476,-0.046462,-0.039961,-0.031355,-0.020237,-0.0062682,0.015747
0.17524,0.17555,0.17793,0.184,0.19966,0.22022,0.20526,0.17934,0.14626,0.10876,0.069411,0.033406,0.0052792,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.056367,-0.053368,-0.048271,-0.040869,-0.030584,-0.017528,0.0026691
0.15731,0.15738,0.15931,0.16447,0.17469,0.19937,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.060127,-0.057631,-0.05404,-0.048331,-0.039305,-0.027158,-0.010004
0.14595,0.14495,0.14515,0.14786,0.15543,0.17287,0.2741,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.061704,-0.059831,-0.057465,-0.053458,-0.046096,-0.035288,-0.019251
0.1412,0.13949,0.13847,0.13773,0.14102,0.15582,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.063078,-0.061104,-0.059302,-0.056521,-0.050869,-0.041682,-0.026576
0.13834,0.13558,0.13105,0.12434,0.12218,0.13349,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.064061,-0.062025,-0.060384,-0.058199,-0.053895,-0.046353,-0.031915
0.13596,0.13109,0.11823,0.098134,0.083274,0.090738,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.065284,-0.062818,-0.06112,-0.059176,-0.05569,-0.049431,-0.035644
