0.3575,0.35717,0.35628,0.34923,0.32297,0.27623,0.22139,0.16453,0.11063,0.06381,0.026232,-0.0030508,-0.02841,-0.041434,-0.047997,-0.051882,-0.054168,-0.05561,-0.056591,-0.05736,-0.058044,-0.058704,-0.059333,-0.059888,-0.060322,-0.060626,-0.0608,-0.060796,-0.060528,-0.059877,-0.059401
0.35587,0.35531,0.3527,0.33458,0.28913,0.22814,0.16599,0.10614,0.054188,0.014125,-0.013867,-0.032112,-0.043374,-0.050127,-0.054048,-0.056361,-0.057774,-0.058696,-0.059422,-0.060141,-0.060932,-0.061774,-0.062588,-0.063297,-0.063856,-0.064249,-0.064485,-0.064564,-0.064408,-0.064028,-0.063842
0.35352,0.35185,0.34075,0.3031,0.24182,0.17453,0.11113,0.057569,0.016776,-0.012039,-0.031255,-0.043457,-0.050688,-0.05472,-0.057018,-0.058445,-0.059428,-0.060213,-0.061003,-0.061909,-0.062911,-0.063904,-0.064799,-0.065558,-0.066168,-0.066603,-0.066844,-0.066936,-0.066853,-0.066552,-0.066356
0.34989,0.34504,0.31841,0.26266,0.1939,0.12708,0.069618,0.025157,-0.006678,-0.028105,-0.041905,-0.050239,-0.054805,-0.057245,-0.058679,-0.059665,-0.06051,-0.061389,-0.062404,-0.063549,-0.064712,-0.065777,-0.066716,-0.067551,-0.06828,-0.068863,-0.069261,-0.069432,-0.069313,-0.068917,-0.068621
0.34305,0.33152,0.28786,0.22118,0.15138,0.088859,0.038893,0.0024635,-0.022253,-0.038346,-0.048445,-0.054158,-0.0571,-0.058722,-0.059748,-0.06053,-0.061347,-0.062409,-0.0637,-0.065026,-0.066234,-0.067308,-0.068329,-0.069345,-0.070316,-0.071196,-0.071967,-0.072318,-0.072042,-0.071386,-0.070853
0.33292,0.31263,0.25449,0.18376,0.11641,0.059871,0.017158,-0.012536,-0.032093,-0.044772,-0.052429,-0.056422,-0.05849,-0.059748,-0.06064,-0.061369,-0.062141,-0.063299,-0.064799,-0.066216,-0.067424,-0.068561,-0.069783,-0.07108,-0.07238,-0.073648,-0.075015,-0.075812,-0.075071,-0.074032,-0.073076
0.31962,0.28965,0.22294,0.15256,0.089262,0.038733,0.0020802,-0.022517,-0.038633,-0.048982,-0.054874,-0.057798,-0.059451,-0.060603,-0.061535,-0.062337,-0.063066,-0.064066,-0.06559,-0.067088,-0.06837,-0.069661,-0.071147,-0.072739,-0.074299,-0.075727,-0.077556,-0.081176,-0.077582,-0.076197,-0.074998
0.30508,0.26651,0.19636,0.128,0.069103,0.023707,-0.0081542,-0.029125,-0.042927,-0.051638,-0.056333,-0.058707,-0.060217,-0.061409,-0.062468,-0.063414,-0.064212,-0.064929,-0.066115,-0.067677,-0.069156,-0.070645,-0.072368,-0.074207,-0.075796,-0.077047,-0.078353,-0.079049,-0.078149,-0.077376,-0.07618
0.291,0.24595,0.17541,0.10968,0.054702,0.013385,-0.014883,-0.033381,-0.045639,-0.053246,-0.057212,-0.059356,-0.060875,-0.062174,-0.063371,-0.064443,-0.065333,-0.066042,-0.066681,-0.068029,-0.069723,-0.071434,-0.073284,-0.075226,-0.076672,-0.077508,-0.078174,-0.078278,-0.07809,-0.077666,-0.076404
0.27886,0.22988,0.16015,0.096972,0.045088,0.0068418,-0.018893,-0.035799,-0.047106,-0.054073,-0.057696,-0.05981,-0.061423,-0.062851,-0.064159,-0.065299,-0.066256,-0.067075,-0.06778,-0.068394,-0.069969,-0.071886,-0.073804,-0.075672,-0.077035,-0.077568,-0.077857,-0.077896,-0.077815,-0.077689,-0.076091
