0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.38074,0.41853,0.45739,0.4954,0.53106,0.56181,0.58355,0.59511,0.59903,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28873,0.25901,0.23993,0.23333,0.23993,0.25901,0.28873,0.32533,0.36429,0.4049,0.44693,0.48942,0.53088,0.56653,0.58873,0.59765,0.5996,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23323,0.19814,0.17487,0.16667,0.17487,0.19814,0.23288,0.27106,0.31117,0.3529,0.39682,0.44321,0.49114,0.53774,0.57472,0.59346,0.59878,0.59982,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17874,0.14037,0.11082,0.1,0.11082,0.14037,0.17791,0.2174,0.25884,0.30235,0.34861,0.39797,0.44998,0.50272,0.55129,0.58383,0.59669,0.5994,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12539,0.084386,0.049071,0.033333,0.049071,0.085141,0.12443,0.16532,0.20832,0.25439,0.30383,0.35634,0.41151,0.46814,0.52338,0.56866,0.59213,0.5985,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.076035,0.031604,-0.0057191,-0.033333,-0.0059591,0.033649,0.073857,0.11599,0.16101,0.21015,0.26326,0.31916,0.37718,0.43664,0.49587,0.54975,0.58473,0.59697,0.59945,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.047263,-0.0083627,-0.047934,-0.1,-0.052285,-0.01278,0.028208,0.071811,0.11953,0.17218,0.22893,0.28801,0.34854,0.41016,0.4719,0.53089,0.57569,0.59477,0.59899,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.055525,-0.0021794,-0.047654,-0.074962,-0.071618,-0.041907,-0.0027441,0.04166,0.092067,0.14798,0.20737,0.26846,0.33059,0.3935,0.45658,0.51785,0.56835,0.59274,0.5986,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.086544,0.033522,-0.013764,-0.049027,-0.061801,-0.046352,-0.010972,0.034184,0.087788,0.14675,0.20756,0.26929,0.33177,0.39475,0.45765,0.51857,0.5688,0.59293,0.59866,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1252,0.073656,0.026197,-0.011239,-0.028992,-0.023964,0.0072032,0.054567,0.11036,0.16932,0.22923,0.29001,0.35161,0.41363,0.47528,0.53363,0.5769,0.59514,0.59909,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.16622,0.1159,0.070465,0.034557,0.017445,0.023124,0.05291,0.097591,0.14878,0.20331,0.26013,0.31876,0.3787,0.43931,0.49908,0.55276,0.58609,0.59727,0.59952,0.59994,0.6,0.59999,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.21021,0.16123,0.11834,0.086275,0.072506,0.081431,0.11009,0.14883,0.19373,0.24326,0.29631,0.35193,0.40959,0.46829,0.52498,0.5706,0.59298,0.59867,0.59979,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.25661,0.21188,0.17123,0.1424,0.13172,0.14268,0.16931,0.2034,0.24328,0.28827,0.33723,0.38943,0.44444,0.50007,0.55115,0.58474,0.59699,0.59946,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.30252,0.26506,0.2292,0.20249,0.19323,0.20445,0.22921,0.26027,0.29627,0.3372,0.3824,0.43162,0.48334,0.5336,0.57386,0.5938,0.59889,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.34885,0.31668,0.28679,0.26421,0.25593,0.26654,0.29004,0.31946,0.35229,0.38952,0.43166,0.47769,0.52425,0.56538,0.58874,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.39575,0.36809,0.34252,0.3237,0.31773,0.32878,0.35112,0.3786,0.40972,0.44466,0.4836,0.52444,0.56262,0.58799,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.44216,0.41925,0.39726,0.38178,0.37906,0.39144,0.41305,0.43808,0.4675,0.50026,0.53446,0.56646,0.58868,0.59752,0.59941,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
