0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.39989,0.39989,0.39991,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39985,0.39983,0.39981,0.39981,0.39984,0.39987,0.39991,0.39994,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.3998,0.39975,0.39966,0.39954,0.39943,0.39938,0.39942,0.39953,0.39967,0.39979,0.39988,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.39981,0.3998,0.3998,0.39979,0.39973,0.39957,0.39928,0.39886,0.39838,0.39797,0.39778,0.3979,0.39827,0.39875,0.3992,0.39954,0.39977,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997
0.39981,0.39981,0.39982,0.39983,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39968,0.39936,0.39869,0.39759,0.39607,0.3943,0.39264,0.39176,0.39221,0.39372,0.39551,0.39708,0.3983,0.39912,0.3996,0.39985,0.39994,0.39996,0.39996,0.39996
0.39945,0.39946,0.39952,0.39962,0.39972,0.39977,0.39975,0.39974,0.39973,0.39973,0.39966,0.39924,0.39807,0.39573,0.3919,0.38665,0.38064,0.3753,0.37243,0.37354,0.37797,0.38394,0.38968,0.3941,0.39693,0.39856,0.39942,0.39981,0.39994,0.39996,0.39996
0.39876,0.39878,0.39888,0.39907,0.39932,0.39954,0.39957,0.39954,0.39953,0.39951,0.39922,0.39771,0.39388,0.38692,0.37662,0.3639,0.35105,0.34066,0.33529,0.33687,0.34427,0.35555,0.36837,0.38031,0.38945,0.39512,0.39799,0.39928,0.39979,0.39994,0.39996
0.39771,0.39773,0.39787,0.39816,0.39858,0.39902,0.39917,0.39914,0.39912,0.39902,0.39796,0.39359,0.38425,0.3692,0.34927,0.32736,0.30822,0.29556,0.28995,0.29095,0.29838,0.31174,0.32999,0.3506,0.36962,0.38425,0.39329,0.3976,0.39923,0.39981,0.39992
0.3963,0.3963,0.39647,0.39688,0.39751,0.3982,0.3985,0.3985,0.39847,0.39816,0.39527,0.3858,0.36817,0.34275,0.31282,0.28566,0.26555,0.25252,0.24575,0.24511,0.25138,0.26417,0.28307,0.30737,0.33483,0.36072,0.38041,0.39226,0.39747,0.39934,0.39973
0.39452,0.39446,0.39464,0.39522,0.39614,0.39715,0.39761,0.39761,0.39756,0.39685,0.39081,0.37425,0.34671,0.31154,0.27789,0.2515,0.23207,0.21693,0.20592,0.20244,0.20732,0.21883,0.23667,0.26105,0.2913,0.32481,0.35633,0.3795,0.39243,0.3979,0.39912
0.39236,0.39216,0.39238,0.39322,0.39453,0.39593,0.39651,0.39651,0.39641,0.39506,0.38482,0.36015,0.32333,0.28479,0.25314,0.22976,0.20889,0.18827,0.16868,0.16272,0.16706,0.17789,0.19432,0.21728,0.24748,0.28381,0.32275,0.35784,0.38165,0.3941,0.39748
0.38983,0.38941,0.38974,0.39099,0.39283,0.39464,0.39522,0.3952,0.39507,0.39296,0.37841,0.34674,0.3055,0.26787,0.23984,0.21845,0.19445,0.16417,0.13125,0.12345,0.1279,0.13944,0.15636,0.17846,0.20728,0.24375,0.28593,0.32916,0.36437,0.38664,0.39401
