0.39176,0.39163,0.3916,0.39131,0.38669,0.37335,0.3541,0.33268,0.31131,0.29156,0.27469,0.26095,0.24973,0.24023,0.23193,0.22472,0.21888,0.21467,0.21218,0.21141,0.21234,0.2149,0.21904,0.22477,0.23217,0.24148,0.25305,0.26722,0.28403,0.30338,0.32363
0.38934,0.38915,0.38904,0.38774,0.37752,0.35653,0.33141,0.30696,0.28428,0.26491,0.24996,0.23847,0.22858,0.21939,0.2107,0.20283,0.19646,0.19189,0.18915,0.18819,0.18894,0.19127,0.19509,0.20028,0.20686,0.21491,0.22477,0.23726,0.25295,0.27235,0.29452
0.38614,0.38589,0.38528,0.37934,0.36002,0.33299,0.30537,0.28049,0.26064,0.24599,0.23408,0.2231,0.21239,0.20179,0.19153,0.18253,0.17545,0.17043,0.16745,0.16642,0.16722,0.16968,0.17366,0.17904,0.18573,0.19369,0.20297,0.21379,0.22656,0.24244,0.26407
0.38263,0.38225,0.38012,0.36602,0.3388,0.30933,0.28269,0.2615,0.24577,0.23286,0.22073,0.20858,0.19618,0.18365,0.17179,0.16175,0.154,0.14854,0.14532,0.14424,0.14514,0.1478,0.15207,0.15779,0.16485,0.17316,0.18268,0.19345,0.20561,0.2197,0.23867
0.37722,0.37676,0.37116,0.34828,0.31763,0.28874,0.26538,0.2482,0.23443,0.22138,0.20808,0.19409,0.17952,0.16489,0.15161,0.14071,0.13234,0.12646,0.12301,0.1219,0.12292,0.12584,0.13043,0.13656,0.14407,0.15288,0.16287,0.17401,0.18629,0.19993,0.21705
0.36835,0.36804,0.35888,0.32997,0.29907,0.27275,0.25326,0.23843,0.22474,0.21069,0.19558,0.17931,0.16229,0.14568,0.13125,0.11963,0.11073,0.10446,0.10081,0.09967,0.1008,0.10393,0.10884,0.11537,0.12337,0.13272,0.14328,0.15497,0.16773,0.18159,0.19799
0.34949,0.34988,0.34378,0.31371,0.28411,0.26112,0.24457,0.23036,0.21601,0.2004,0.18306,0.16422,0.14476,0.12679,0.11184,0.099972,0.090915,0.084595,0.080909,0.079653,0.080616,0.083626,0.088466,0.094963,0.10308,0.11279,0.1239,0.13619,0.14957,0.16393,0.18028
0.32002,0.32124,0.32411,0.30041,0.27283,0.25291,0.23787,0.22351,0.20803,0.19044,0.17058,0.1492,0.12829,0.11016,0.095453,0.083834,0.075069,0.068988,0.065238,0.063505,0.063736,0.066123,0.070631,0.076914,0.084694,0.094061,0.10513,0.11779,0.13179,0.14675,0.16341
0.28498,0.28632,0.29354,0.28966,0.26512,0.24704,0.23263,0.21775,0.2008,0.18104,0.15883,0.13583,0.11478,0.097091,0.082822,0.071676,0.063429,0.057548,0.053394,0.050717,0.049739,0.050973,0.05481,0.060989,0.068797,0.077838,0.088362,0.1006,0.11477,0.13013,0.14724
0.24901,0.25009,0.25717,0.27139,0.26129,0.24292,0.22873,0.21312,0.19466,0.17298,0.1491,0.12566,0.10489,0.087579,0.073693,0.063055,0.055152,0.048963,0.043902,0.040057,0.037849,0.037713,0.040391,0.046154,0.054264,0.063671,0.074094,0.085757,0.099425,0.11463,0.13201
0.21279,0.21358,0.2198,0.23591,0.25418,0.24052,0.22619,0.20992,0.19025,0.16722,0.14257,0.11914,0.098533,0.081341,0.067637,0.05715,0.048886,0.04179,0.035638,0.030746,0.027527,0.026482,0.027637,0.032235,0.040388,0.050403,0.061415,0.073192,0.086324,0.10095,0.11824
0.17601,0.17682,0.18209,0.19556,0.22801,0.24021,0.22537,0.20896,0.18869,0.16513,0.14036,0.1169,0.096079,0.078493,0.064269,0.052964,0.04345,0.035057,0.027907,0.022313,0.018319,0.017127,0.016924,0.019663,0.027192,0.03768,0.049499,0.061927,0.075159,0.089414,0.1063
0.13236,0.13337,0.13997,0.15463,0.18789,0.23393,0.22834,0.21237,0.19284,0.16994,0.14559,0.12173,0.099563,0.079948,0.063314,0.049511,0.037754,0.027444,0.018816,0.01288,0.0093575,0.003808,0.010027,0.0093994,0.015482,0.025665,0.038191,0.05143,0.065258,0.079702,0.096218
0.077938,0.078412,0.085015,0.10241,0.13464,0.20869,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,0.0032781,0.0067992,0.01551,0.027841,0.041732,0.056291,0.071283,0.087732
0.019812,0.017331,0.02024,0.037476,0.073618,0.15332,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0010099,0.0014003,0.0081937,0.019256,0.033198,0.04834,0.06389,0.080554
-0.023981,-0.029563,-0.030526,-0.019562,0.013797,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.0039623,-0.0019671,0.003396,0.01293,0.026176,0.041697,0.057547,0.074554
-0.04528,-0.051012,-0.051931,-0.046267,-0.023731,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0068106,-0.0047834,0.00010542,0.0086084,0.020904,0.036493,0.052494,0.069756
-0.051794,-0.057844,-0.058326,-0.055283,-0.041393,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.010437,-0.0077446,-0.002426,0.0057927,0.017344,0.032761,0.048788,0.066207
-0.053851,-0.059654,-0.060425,-0.060312,-0.037729,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016193,-0.011291,-0.0045459,0.0041056,0.015291,0.030447,0.046406,0.063901
-0.05463,-0.059757,-0.061232,-0.062553,-0.064611,-0.064494,-0.065149,-0.065881,-0.06727,-0.06879,-0.070513,-0.07179,-0.072081,-0.071166,-0.068612,-0.065897,-0.064943,-0.06432,-0.063083,-0.061361,-0.058739,-0.053132,-0.041529,-0.028251,-0.016213,-0.0062127,0.0033266,0.014432,0.029407,0.045269,0.062785
