0.4,0.4,0.4,0.3999,0.39945,0.39785,0.39274,0.37835,0.34947,0.3072,0.25641,0.20281,0.15412,0.13279,0.1656,0.21528,0.26881,0.31879,0.35916,0.3847,0.39559,0.39884,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39979,0.39901,0.39637,0.38787,0.36554,0.32631,0.27567,0.22007,0.16449,0.1155,0.094934,0.12782,0.17796,0.23349,0.28836,0.3376,0.37387,0.39215,0.39792,0.3995,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39959,0.39831,0.39406,0.3805,0.34856,0.29945,0.24298,0.18513,0.1289,0.07972,0.058764,0.092415,0.14342,0.1997,0.25678,0.312,0.35887,0.38661,0.39647,0.39912,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39988,0.39934,0.39738,0.39078,0.37045,0.32873,0.27308,0.21342,0.15382,0.09637,0.045922,0.023607,0.058498,0.1113,0.16866,0.22754,0.2864,0.34078,0.37868,0.39432,0.39855,0.39967,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39981,0.39907,0.39643,0.38728,0.3604,0.31085,0.25068,0.18832,0.12648,0.066849,0.014109,-0.010137,0.025633,0.081127,0.14114,0.20254,0.26454,0.32427,0.37058,0.3919,0.39793,0.39951,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39975,0.39885,0.39566,0.38446,0.35281,0.29736,0.23225,0.16727,0.10339,0.041542,-0.013739,-0.041416,-0.0036857,0.055334,0.11827,0.18249,0.24763,0.31207,0.36428,0.38987,0.39741,0.39938,0.39989,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39877,0.39536,0.3833,0.34968,0.29216,0.22549,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041176,0.10784,0.17451,0.24118,0.30749,0.36174,0.38901,0.3972,0.39932,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39975,0.39886,0.39567,0.38449,0.35286,0.29734,0.23225,0.16727,0.10334,0.041541,-0.013674,-0.041828,-0.0038555,0.055492,0.11827,0.18249,0.24763,0.31205,0.36428,0.38987,0.39741,0.39938,0.39989,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39981,0.39907,0.39644,0.38733,0.36054,0.31087,0.25028,0.18768,0.12591,0.066553,0.013985,-0.010799,0.024972,0.080819,0.14092,0.20229,0.26434,0.32423,0.37061,0.39192,0.39793,0.39951,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39988,0.39934,0.39738,0.39078,0.37052,0.32902,0.27342,0.21358,0.15375,0.096075,0.045279,0.022205,0.057236,0.11065,0.16852,0.22786,0.28693,0.34116,0.3788,0.39434,0.39856,0.39967,0.39995,0.4,0.39999,0.4,0.39999,0.39998,0.39997
0.4,0.4,0.39994,0.39959,0.3983,0.39403,0.38045,0.34878,0.30012,0.24363,0.18539,0.12881,0.079183,0.057576,0.091879,0.14346,0.19977,0.25738,0.31297,0.35944,0.38676,0.39649,0.39912,0.39983,0.39996,0.4,0.39999,0.39998,0.39994,0.39991,0.3999
0.4,0.4,0.39998,0.39979,0.39904,0.39652,0.38843,0.36676,0.32778,0.27649,0.21997,0.16404,0.11476,0.094064,0.12782,0.17836,0.23367,0.2891,0.33912,0.37514,0.39265,0.39804,0.3995,0.39992,0.39997,0.4,0.39998,0.39994,0.39987,0.39981,0.3998
0.4,0.4,0.4,0.39992,0.39954,0.39818,0.39386,0.38099,0.35281,0.3094,0.25693,0.20261,0.15387,0.13317,0.16657,0.21604,0.26979,0.32047,0.36141,0.38644,0.39626,0.39904,0.39976,0.39997,0.39998,0.39999,0.39997,0.39989,0.39979,0.39973,0.39971
0.4,0.4,0.4,0.39999,0.39983,0.39917,0.39703,0.39008,0.37259,0.34632,0.30341,0.26667,0.26667,0.26667,0.26667,0.27104,0.31461,0.35594,0.38385,0.39665,0.39985,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39986,0.39974,0.39968,0.39968
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39861,0.39577,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39995,0.39984,0.39972,0.39967,0.39967
0.4,0.4,0.39999,0.4,0.4,0.39992,0.39947,0.39833,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.4,0.39999,0.39995,0.39984,0.39971,0.39967,0.39967
0.4,0.4,0.4,0.39999,0.4,0.39999,0.39986,0.39948,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39995,0.39984,0.39972,0.39967,0.39967
0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39986,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39986,0.39974,0.39968,0.39968
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39997,0.39987,0.39981,0.39977,0.39976,0.39979,0.39985,0.3999,0.39993,0.39998,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39989,0.39979,0.39973,0.39971
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.3999,0.39982,0.3998,0.39981,0.39986,0.3999,0.39994,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39994,0.39987,0.39981,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39994,0.39989,0.39988,0.3999,0.39993,0.39997,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.39996,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
