0.38829,0.38831,0.38838,0.38846,0.3885,0.38852,0.38861,0.38906,0.39018,0.39018,0.38352,0.36996,0.34862,0.31968,0.28521,0.2482,0.21146,0.17673,0.14545,0.11909,0.098402,0.083369,0.073499,0.068234,0.067084,0.06968,0.075798,0.085219,0.097871,0.11485,0.13581
0.3878,0.38786,0.38805,0.38827,0.38843,0.38851,0.38862,0.38911,0.38992,0.38497,0.36953,0.34374,0.30674,0.26175,0.21437,0.17004,0.13036,0.094283,0.063135,0.038469,0.020987,0.0095012,0.0027792,-5.6215e-05,0.00040066,0.0038237,0.010172,0.019469,0.031762,0.048514,0.070233
0.38589,0.38602,0.38645,0.3871,0.38782,0.38835,0.38868,0.3891,0.38362,0.3641,0.33091,0.28487,0.23155,0.17766,0.1272,0.082464,0.044653,0.015342,-0.0047667,-0.017486,-0.025405,-0.030144,-0.032568,-0.033206,-0.032338,-0.030024,-0.026053,-0.02008,-0.011786,0.00014117,0.016195
0.38308,0.3832,0.38367,0.38455,0.38583,0.38719,0.38843,0.38402,0.36342,0.32598,0.2733,0.21295,0.15371,0.10022,0.05515,0.019823,-0.0056118,-0.022359,-0.032854,-0.039362,-0.043378,-0.045751,-0.046968,-0.047341,-0.047046,-0.046061,-0.044156,-0.04099,-0.036123,-0.028589,-0.021558
0.38001,0.38008,0.38044,0.38124,0.38258,0.38447,0.38509,0.36726,0.32849,0.27265,0.20707,0.14312,0.086851,0.041331,0.0070091,-0.016537,-0.031569,-0.040836,-0.046463,-0.049886,-0.051963,-0.053201,-0.053902,-0.054299,-0.054491,-0.054399,-0.053842,-0.052614,-0.050359,-0.0462,-0.043346
0.37689,0.37684,0.37706,0.37775,0.37903,0.38075,0.37423,0.33876,0.28294,0.2147,0.14622,0.086347,0.039045,0.0043559,-0.019486,-0.034843,-0.04428,-0.049817,-0.053034,-0.054923,-0.056086,-0.056885,-0.057495,-0.058029,-0.058462,-0.058696,-0.058656,-0.058277,-0.057269,-0.054994,-0.053384
0.37372,0.37351,0.37359,0.37422,0.37547,0.37602,0.35492,0.30218,0.23441,0.16243,0.097633,0.0462,0.0086591,-0.01718,-0.03427,-0.04501,-0.051173,-0.054525,-0.056437,-0.057613,-0.058453,-0.059179,-0.059863,-0.060499,-0.060986,-0.061273,-0.0614,-0.061396,-0.060932,-0.059719,-0.058896
0.3705,0.37009,0.37006,0.37068,0.37185,0.36736,0.32898,0.26358,0.19073,0.12099,0.063153,0.02014,-0.0097811,-0.029795,-0.04293,-0.050797,-0.054842,-0.056936,-0.058245,-0.059236,-0.060093,-0.060895,-0.061672,-0.062324,-0.062764,-0.063019,-0.063152,-0.063201,-0.062981,-0.062389,-0.062048
0.36726,0.3666,0.36648,0.36715,0.36812,0.35397,0.30042,0.2289,0.15626,0.091393,0.040283,0.0037491,-0.020882,-0.0373,-0.047998,-0.054009,-0.056831,-0.058355,-0.059438,-0.060413,-0.061364,-0.062296,-0.063133,-0.063766,-0.064201,-0.064536,-0.064751,-0.064777,-0.064717,-0.064361,-0.064118
0.36398,0.36303,0.36281,0.36358,0.3637,0.33748,0.27444,0.20185,0.13188,0.071818,0.025853,-0.0060486,-0.02718,-0.041422,-0.05068,-0.05565,-0.058011,-0.059454,-0.06053,-0.061345,-0.062189,-0.063329,-0.064248,-0.06495,-0.065524,-0.066105,-0.066631,-0.066784,-0.066678,-0.066153,-0.065781
