0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39987,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39984,0.39981,0.39977,0.39973,0.39971,0.39973,0.39979,0.39985,0.39991,0.39994,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39994,0.39991,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39984,0.39982,0.39976,0.39965,0.39947,0.39926,0.39907,0.39899,0.39905,0.39923,0.39945,0.39964,0.3998,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39983,0.3998,0.39968,0.39939,0.39889,0.39817,0.39732,0.39659,0.39624,0.39647,0.39713,0.39796,0.3987,0.39925,0.39962,0.39984,0.39994,0.39995,0.39995,0.39996,0.39997
0.39971,0.39972,0.39974,0.39979,0.39984,0.39984,0.39982,0.39981,0.3998,0.3998,0.39978,0.39964,0.39915,0.39811,0.39631,0.39371,0.39051,0.3875,0.38585,0.3867,0.38945,0.3927,0.39543,0.39737,0.39865,0.3994,0.39978,0.39993,0.39995,0.39995,0.39996
0.39923,0.39925,0.39933,0.39947,0.39964,0.39974,0.39973,0.3997,0.39969,0.39969,0.39961,0.39906,0.39734,0.39373,0.38775,0.37964,0.37054,0.36262,0.35825,0.35994,0.36635,0.37506,0.38379,0.39081,0.39539,0.3979,0.39917,0.39974,0.39992,0.39995,0.39995
0.3984,0.39842,0.39855,0.3988,0.39913,0.39942,0.39947,0.39944,0.39943,0.39941,0.39909,0.39723,0.39211,0.38262,0.36854,0.35129,0.33414,0.32071,0.31426,0.31604,0.32475,0.33879,0.35555,0.37165,0.38452,0.39289,0.3972,0.39904,0.39973,0.39993,0.39995
0.39721,0.39724,0.39741,0.39777,0.3983,0.39882,0.39897,0.39895,0.39893,0.39886,0.39792,0.39308,0.38181,0.36314,0.33825,0.3111,0.28856,0.27366,0.2666,0.26684,0.27483,0.28994,0.31104,0.33579,0.3597,0.37865,0.39081,0.39682,0.39903,0.39977,0.3999
0.39566,0.39565,0.39585,0.39638,0.39718,0.39798,0.39822,0.3982,0.39818,0.39799,0.3958,0.38615,0.36629,0.33667,0.30198,0.27111,0.24803,0.2317,0.22094,0.21833,0.22492,0.23943,0.26102,0.28885,0.32065,0.35155,0.37549,0.3902,0.39685,0.3992,0.39967
0.39374,0.39362,0.39386,0.39464,0.39583,0.39695,0.39724,0.39723,0.3972,0.39686,0.39274,0.37685,0.34724,0.30835,0.27124,0.24204,0.21911,0.19826,0.17873,0.17258,0.17794,0.19138,0.21218,0.24039,0.27516,0.31352,0.34966,0.37629,0.39121,0.39757,0.39899
0.39144,0.39111,0.39146,0.39265,0.39434,0.39577,0.39606,0.39604,0.39601,0.39552,0.38913,0.3669,0.3292,0.28766,0.25236,0.22625,0.20216,0.17247,0.1377,0.12929,0.13425,0.14731,0.16727,0.19466,0.22999,0.27177,0.31581,0.35458,0.38043,0.3938,0.39736
0.38881,0.3881,0.38877,0.39061,0.39294,0.39448,0.39471,0.39469,0.39466,0.39416,0.38667,0.36115,0.32065,0.27967,0.24645,0.22276,0.19958,0.16203,0.097251,0.087308,0.092315,0.10595,0.1264,0.15349,0.1883,0.23117,0.27934,0.32712,0.36429,0.38703,0.39423
0.38601,0.38447,0.38609,0.38923,0.39182,0.39305,0.39319,0.39317,0.39314,0.39284,0.38857,0.3684,0.33114,0.28988,0.26667,0.26667,0.26667,0.26667,0.056258,0.046534,0.051974,0.066478,0.0881,0.11618,0.15118,0.19424,0.24435,0.29734,0.3441,0.37713,0.38932
0.38356,0.37959,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.018546,0.011564,0.016506,0.030154,0.052171,0.081715,0.11804,0.1618,0.21297,0.26871,0.32207,0.36469,0.38273
0.38344,0.38034,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.010672,-0.0077696,0.0023634,0.021655,0.050852,0.088532,0.13371,0.18599,0.24339,0.30069,0.3506,0.37484
0.37706,0.36989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.025168,-0.024184,-0.016294,-0.00030516,0.026408,0.063759,0.10996,0.16341,0.22209,0.28168,0.33628,0.3663
