0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39993,0.39996,0.39997,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39988,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.39981,0.39982,0.39983,0.39984,0.39986,0.39988,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39997,0.39996,0.39995,0.39992,0.39989,0.39987,0.39984,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39977,0.39977,0.39974,0.39964,0.39958,0.39963,0.39975,0.39986,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.3999,0.39989,0.39991,0.39994,0.3999,0.39987,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39974,0.39974,0.39975,0.39967,0.39925,0.39851,0.3981,0.39838,0.39897,0.39947,0.39978,0.3999,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39963,0.39959,0.39979,0.39992,0.39988,0.39985,0.39982,0.3998,0.39978,0.39976,0.39974,0.39972,0.39972,0.39972,0.39971,0.3994,0.39729,0.39246,0.39035,0.39236,0.3955,0.39782,0.39918,0.39976,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39911,0.39885,0.39959,0.3998,0.39978,0.39975,0.39972,0.3997,0.39968,0.39967,0.39964,0.39962,0.39962,0.39962,0.39962,0.39928,0.39422,0.36922,0.36178,0.36915,0.38113,0.39086,0.39676,0.39917,0.39979,0.39993,0.39996,0.39997,0.39998,0.39998,0.39999
0.39833,0.39704,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32569,0.31089,0.32322,0.34831,0.37226,0.38889,0.39695,0.39927,0.39984,0.39996,0.39997,0.39998,0.39998,0.39999
0.39829,0.3972,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27516,0.25792,0.27083,0.30297,0.34229,0.37382,0.39173,0.39796,0.39953,0.39991,0.39998,0.39998,0.39999,0.39999
0.39832,0.39704,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21107,0.22427,0.26035,0.30958,0.35437,0.38349,0.39574,0.39896,0.3998,0.39997,0.39998,0.39998,0.39999
0.39908,0.39877,0.39936,0.39819,0.39467,0.38431,0.36064,0.32214,0.27545,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17087,0.18674,0.22758,0.28175,0.33518,0.37384,0.39272,0.39821,0.39961,0.39994,0.39998,0.39998,0.39999
0.39964,0.39955,0.39903,0.39653,0.38969,0.37152,0.3376,0.28977,0.23356,0.17575,0.12046,0.072854,0.03639,0.014272,0.004008,0.0049035,0.026916,0.065663,0.108,0.1544,0.20622,0.26262,0.31908,0.36468,0.38938,0.39739,0.39941,0.39989,0.39998,0.39998,0.39999
0.39985,0.39962,0.39835,0.395,0.38483,0.36026,0.31837,0.26456,0.20609,0.14652,0.087533,0.03924,0.0062253,-0.01103,-0.017137,-0.013396,0.0076975,0.043914,0.088348,0.13824,0.19305,0.25109,0.30876,0.35768,0.38638,0.39666,0.39922,0.39985,0.39998,0.39998,0.39999
0.39978,0.39942,0.39762,0.39288,0.37895,0.34794,0.29939,0.24175,0.18176,0.12163,0.062078,0.013869,-0.016551,-0.030631,-0.033169,-0.023587,0.00078195,0.037234,0.081571,0.13162,0.18647,0.2445,0.30244,0.35304,0.38423,0.39611,0.39909,0.39982,0.39997,0.39999,0.39999
0.39968,0.39919,0.3968,0.39052,0.37267,0.33636,0.28342,0.22276,0.16041,0.099022,0.040295,-0.0075683,-0.035119,-0.04485,-0.04267,-0.027994,-0.0012028,0.035847,0.080134,0.12997,0.18461,0.24247,0.3004,0.35146,0.38345,0.39589,0.39904,0.39981,0.39997,0.39999,0.39999
0.39959,0.39898,0.39603,0.38837,0.3671,0.32675,0.27069,0.20781,0.14357,0.08079,0.021966,-0.024665,-0.048334,-0.051658,-0.044095,-0.027087,0.00064299,0.038189,0.082692,0.13259,0.18731,0.2452,0.30298,0.35331,0.3843,0.3961,0.39908,0.39983,0.39998,0.39999,0.39999
0.39952,0.39883,0.3955,0.38686,0.36324,0.32016,0.26204,0.19784,0.13256,0.06877,0.0086853,-0.038477,-0.058397,-0.053593,-0.042072,-0.023057,0.0059079,0.044161,0.089199,0.13962,0.19476,0.25274,0.31001,0.35826,0.38656,0.39668,0.39922,0.39986,0.39998,0.39999,0.39999
0.3995,0.39878,0.3953,0.38629,0.36179,0.31775,0.25897,0.19435,0.12865,0.064309,0.0029167,-0.05451,-0.078824,-0.055091,-0.038441,-0.016241,0.014662,0.054019,0.099985,0.15133,0.20707,0.26499,0.32105,0.3656,0.3897,0.39746,0.39942,0.39991,0.39999,0.4,0.4
0.39952,0.39883,0.39548,0.38679,0.36307,0.32004,0.26225,0.19832,0.13304,0.068951,0.0081541,-0.039964,-0.060078,-0.051258,-0.032452,-0.0063066,0.027235,0.068229,0.11549,0.16796,0.22424,0.28167,0.33533,0.37428,0.39296,0.39827,0.39963,0.39995,0.39999,0.39999,0.4
0.39959,0.39898,0.39601,0.38827,0.36688,0.32665,0.27106,0.20859,0.14449,0.081456,0.021986,-0.025884,-0.049038,-0.043618,-0.022163,0.008683,0.044938,0.087492,0.13611,0.18964,0.24609,0.30219,0.35144,0.38294,0.39567,0.39896,0.3998,0.39998,0.4,0.4,0.4
0.39968,0.39919,0.39677,0.39047,0.37268,0.33684,0.28437,0.22376,0.16119,0.09971,0.041569,-0.0071466,-0.034515,-0.031328,-0.0057117,0.028866,0.067805,0.11214,0.16208,0.21628,0.27211,0.32548,0.36748,0.39018,0.39759,0.39946,0.39991,0.39999,0.4,0.4,0.4
0.39978,0.39941,0.39762,0.39289,0.37919,0.34908,0.30154,0.24325,0.18187,0.12156,0.064705,0.016016,-0.014093,-0.010939,0.018285,0.055344,0.096469,0.14259,0.19367,0.24749,0.30113,0.34922,0.38128,0.39514,0.39884,0.39977,0.39997,0.4,0.4,0.4,0.4
0.39986,0.39961,0.39834,0.39492,0.38478,0.3609,0.32027,0.26637,0.20681,0.14732,0.091252,0.042946,0.011653,0.016087,0.048824,0.088641,0.1318,0.17927,0.2301,0.2815,0.33017,0.36891,0.39039,0.3977,0.39951,0.39993,0.39999,0.39999,0.4,0.4,0.4
0.39992,0.39976,0.39889,0.39649,0.38937,0.37149,0.33826,0.29089,0.23501,0.17682,0.12114,0.073397,0.043076,0.052269,0.087867,0.12922,0.17315,0.21957,0.26733,0.31399,0.35467,0.38217,0.39505,0.39882,0.39978,0.39997,0.39999,0.39999,0.4,0.4,0.4
