0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39992,0.39994,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39984,0.39984,0.39984,0.39982,0.39982,0.39983,0.39985,0.39989,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39997,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.3998,0.3998,0.3998,0.39977,0.3997,0.3996,0.39952,0.39949,0.39953,0.39962,0.39975,0.39985,0.39991,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997
0.39997,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39978,0.39977,0.39974,0.39963,0.39942,0.3991,0.39873,0.39843,0.3983,0.39838,0.39865,0.39902,0.39938,0.39966,0.39983,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996
0.39984,0.39984,0.39984,0.39985,0.39985,0.39983,0.39981,0.39978,0.39977,0.39976,0.39975,0.39969,0.39946,0.39894,0.3981,0.39695,0.39564,0.39447,0.39386,0.39413,0.39517,0.39648,0.39768,0.39865,0.39931,0.3997,0.39988,0.39994,0.39994,0.39994,0.39995
0.39949,0.39951,0.39957,0.39966,0.39975,0.39978,0.39976,0.39974,0.39972,0.39971,0.39967,0.39935,0.39844,0.39665,0.39376,0.38978,0.3852,0.3812,0.37908,0.37973,0.38294,0.38747,0.39191,0.39534,0.39755,0.39886,0.39956,0.39985,0.39994,0.39994,0.39995
0.39889,0.3989,0.39898,0.39915,0.39939,0.39957,0.39959,0.39956,0.39955,0.39953,0.39931,0.39812,0.39513,0.38972,0.38165,0.37151,0.36117,0.35299,0.34872,0.34976,0.35554,0.36451,0.37474,0.38428,0.39161,0.39613,0.3984,0.39944,0.39984,0.39994,0.39995
0.398,0.39798,0.39807,0.39831,0.39869,0.39908,0.39919,0.39916,0.39914,0.39908,0.3983,0.39487,0.38748,0.37544,0.35912,0.34082,0.32447,0.31354,0.30899,0.31029,0.3168,0.32795,0.343,0.35983,0.37536,0.38733,0.39466,0.3981,0.3994,0.39985,0.39992
0.39679,0.3967,0.39678,0.39712,0.39768,0.39829,0.39853,0.3985,0.39848,0.39829,0.39621,0.38873,0.37453,0.35351,0.32778,0.30368,0.28639,0.27629,0.27224,0.27299,0.27859,0.2891,0.30439,0.32402,0.34646,0.36783,0.38412,0.39384,0.39802,0.39949,0.39978
0.39514,0.39496,0.39505,0.39555,0.39639,0.3973,0.39763,0.39762,0.39758,0.39716,0.39279,0.37961,0.35693,0.32655,0.296,0.27304,0.25816,0.24881,0.24379,0.24287,0.24671,0.25525,0.26864,0.2873,0.31102,0.33795,0.36402,0.38332,0.394,0.39838,0.39932
0.39295,0.39267,0.39282,0.39361,0.39487,0.39613,0.39654,0.39652,0.39647,0.39568,0.38823,0.3684,0.3373,0.30173,0.273,0.25473,0.2416,0.23081,0.22231,0.21961,0.22225,0.2289,0.23971,0.25557,0.27745,0.30513,0.33608,0.36516,0.38507,0.39536,0.39805
0.38998,0.38963,0.39008,0.3914,0.39321,0.39483,0.39524,0.39522,0.39515,0.394,0.38342,0.35769,0.32081,0.28521,0.26059,0.24602,0.23306,0.2187,0.20234,0.19834,0.20084,0.20721,0.21705,0.23072,0.24956,0.27514,0.30684,0.34118,0.37053,0.38918,0.39524
0.38547,0.38526,0.38687,0.38914,0.39163,0.39344,0.39377,0.39375,0.39368,0.39251,0.38066,0.35226,0.31368,0.27911,0.25656,0.24437,0.23204,0.21352,0.18166,0.17691,0.17982,0.18686,0.19712,0.21054,0.22771,0.25052,0.28053,0.31614,0.35179,0.37949,0.39042
0.37686,0.37755,0.38385,0.38764,0.39044,0.39191,0.39213,0.3921,0.39206,0.39144,0.38409,0.36025,0.32365,0.28722,0.26667,0.26667,0.26667,0.26667,0.15918,0.15451,0.15847,0.16685,0.17832,0.19249,0.20964,0.23102,0.2589,0.29374,0.33188,0.36679,0.38359
0.35681,0.36001,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1353,0.13113,0.13662,0.14693,0.16019,0.17575,0.19371,0.21502,0.24171,0.27533,0.31386,0.35256,0.37533
0.32179,0.32849,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11141,0.1079,0.11479,0.12722,0.14273,0.16025,0.17959,0.20157,0.22807,0.26093,0.29919,0.33942,0.36677
0.28075,0.28487,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.088638,0.087602,0.096301,0.1102,0.12732,0.14657,0.16752,0.19059,0.21746,0.25012,0.28813,0.32888,0.35919
0.24036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.06719,0.07108,0.083022,0.098397,0.11629,0.13633,0.15824,0.18225,0.20974,0.2426,0.28056,0.32149,0.35348
0.19369,0.13752,0.076964,0.026208,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0069222,0.021305,0.040299,0.057411,0.074292,0.091546,0.10992,0.13016,0.15241,0.17694,0.20498,0.23819,0.27628,0.31732,0.35008
0.17072,0.1106,0.048933,0.00066376,-0.032678,-0.049927,-0.057626,-0.060249,-0.060937,-0.060835,-0.059656,-0.056185,-0.046927,-0.030947,-0.015763,-0.0046856,0.0049248,0.017845,0.03499,0.052912,0.070805,0.088773,0.10735,0.12765,0.15003,0.17481,0.20324,0.23681,0.27509,0.31614,0.349
0.15394,0.092208,0.030768,-0.013953,-0.042695,-0.055553,-0.059971,-0.060748,-0.0608,-0.06071,-0.060166,-0.057985,-0.049543,-0.032582,-0.016273,-0.0044821,0.0052824,0.018224,0.035026,0.052821,0.070716,0.088794,0.10756,0.12808,0.15066,0.1757,0.20448,0.23835,0.27669,0.31752,0.34989
0.14021,0.07749,0.016732,-0.025096,-0.050364,-0.059508,-0.061104,-0.060915,-0.060852,-0.060713,-0.060112,-0.05751,-0.047289,-0.029414,-0.013701,-0.0026417,0.0074075,0.020865,0.037563,0.055085,0.072855,0.090967,0.11002,0.13093,0.15388,0.17931,0.20852,0.24263,0.28081,0.32103,0.35238
0.13018,0.066949,0.0068425,-0.033541,-0.057176,-0.063963,-0.062484,-0.061149,-0.060815,-0.06061,-0.059566,-0.055099,-0.041488,-0.023606,-0.0094411,0.0006058,0.011272,0.025274,0.041851,0.05916,0.076868,0.095104,0.11457,0.13596,0.15937,0.18533,0.21507,0.24936,0.28716,0.32639,0.35618
0.12418,0.060721,0.0012691,-0.038456,-0.061985,-0.069501,-0.064652,-0.061446,-0.060551,-0.06009,-0.057792,-0.049187,-0.03252,-0.016277,-0.004187,0.0053911,0.016757,0.03118,0.047672,0.064958,0.082771,0.10128,0.1212,0.14305,0.16696,0.19353,0.22384,0.25823,0.29544,0.33334,0.36108
0.12218,0.058653,-0.00038456,-0.03947,-0.06418,-0.084314,-0.066966,-0.0613,-0.059709,-0.057894,-0.051405,-0.038143,-0.021777,-0.0081721,0.0020237,0.011701,0.023735,0.038547,0.055185,0.072661,0.090722,0.10958,0.12992,0.15216,0.17654,0.20377,0.23461,0.26897,0.30537,0.34161,0.3668
0.12436,0.060947,0.00097572,-0.039852,-0.063152,-0.07002,-0.064894,-0.059633,-0.055842,-0.049677,-0.038573,-0.023991,-0.010742,0.0001182,0.0092616,0.019383,0.032246,0.047697,0.064708,0.082459,0.10079,0.12,0.14071,0.1633,0.18818,0.21603,0.24724,0.28133,0.31665,0.35087,0.37303
0.13057,0.067424,0.0067676,-0.035897,-0.058938,-0.062386,-0.058032,-0.052259,-0.045385,-0.036342,-0.023235,-0.010869,-0.00039142,0.0085457,0.01746,0.028645,0.042698,0.058969,0.076368,0.09438,0.11299,0.13255,0.1536,0.17656,0.20194,0.23027,0.26157,0.29505,0.32897,0.36071,0.37935
0.14047,0.077789,0.017068,-0.026586,-0.04898,-0.048843,-0.044509,-0.038243,-0.030631,-0.020746,-0.0095446,0.00053302,0.009241,0.017464,0.027341,0.040045,0.055376,0.072303,0.090005,0.10827,0.1272,0.14716,0.1686,0.19196,0.21774,0.24627,0.27732,0.30988,0.342,0.37061,0.3853
