0.39477,0.39468,0.3947,0.39485,0.39509,0.39373,0.38657,0.37392,0.35729,0.33839,0.31985,0.30285,0.28811,0.27599,0.26633,0.25873,0.25287,0.24871,0.24637,0.24592,0.24742,0.25089,0.25637,0.26397,0.27382,0.28598,0.30034,0.31665,0.33454,0.35285,0.36812
0.39288,0.39274,0.39274,0.39294,0.39306,0.38887,0.37582,0.35649,0.3335,0.31111,0.29105,0.27349,0.25934,0.24835,0.23979,0.2327,0.2268,0.2224,0.21975,0.21892,0.21992,0.22268,0.22722,0.23368,0.24248,0.25389,0.26814,0.28486,0.30378,0.32571,0.34666
0.39035,0.39016,0.39013,0.39023,0.38855,0.37708,0.35586,0.33057,0.30483,0.28174,0.26319,0.24941,0.2386,0.22922,0.22058,0.21256,0.20579,0.20082,0.19785,0.19683,0.19767,0.20024,0.2044,0.21006,0.21726,0.22628,0.23765,0.25229,0.27063,0.29295,0.31671
0.38752,0.38728,0.38721,0.38701,0.38028,0.35972,0.33231,0.30449,0.27969,0.26014,0.24559,0.23373,0.22294,0.21251,0.20228,0.19275,0.18496,0.1794,0.17611,0.17497,0.17583,0.1785,0.18278,0.18855,0.19572,0.20436,0.21465,0.22714,0.24248,0.26222,0.28655
0.38409,0.38381,0.38367,0.38169,0.36656,0.33859,0.30877,0.28195,0.26078,0.2452,0.23238,0.22029,0.20822,0.19597,0.18373,0.17268,0.16393,0.15778,0.15417,0.15296,0.15391,0.15678,0.16135,0.16745,0.17496,0.18382,0.19402,0.20578,0.21942,0.23607,0.25884
0.37984,0.37959,0.37929,0.37312,0.34913,0.31788,0.28866,0.26515,0.24797,0.23417,0.22106,0.20767,0.19363,0.17905,0.16466,0.15221,0.14259,0.13585,0.13192,0.13065,0.13176,0.13492,0.13987,0.14643,0.15444,0.1638,0.17441,0.18632,0.19963,0.2148,0.23513
0.37268,0.37277,0.37281,0.36132,0.33143,0.29991,0.27319,0.25349,0.23861,0.22483,0.21064,0.19534,0.17884,0.16163,0.14521,0.13156,0.12113,0.11382,0.10957,0.10824,0.10951,0.11297,0.11834,0.12542,0.13402,0.14398,0.15519,0.1676,0.1812,0.19617,0.21489
0.35883,0.35952,0.36181,0.3481,0.3159,0.28568,0.26214,0.24536,0.23107,0.21662,0.20081,0.18314,0.16387,0.14404,0.12617,0.11178,0.1008,0.093045,0.08853,0.087107,0.0884,0.09193,0.0974,0.10471,0.11377,0.12436,0.13623,0.14928,0.16346,0.17875,0.19685
0.3328,0.33433,0.34127,0.33559,0.30342,0.27514,0.25451,0.23929,0.22493,0.20939,0.19156,0.17125,0.14928,0.12794,0.10973,0.095197,0.084,0.076079,0.071346,0.069486,0.070215,0.073396,0.078719,0.085825,0.094677,0.10533,0.11766,0.13136,0.14621,0.16207,0.18016
0.29835,0.30023,0.31072,0.32186,0.29458,0.26769,0.24937,0.23487,0.22015,0.20329,0.18336,0.16069,0.13706,0.11544,0.097306,0.082716,0.071507,0.063598,0.058486,0.055624,0.054966,0.057188,0.062302,0.069474,0.078119,0.088342,0.10038,0.1142,0.12961,0.14607,0.16445
0.26199,0.26359,0.2737,0.29398,0.28989,0.26285,0.2462,0.23206,0.21689,0.19881,0.1772,0.15295,0.12884,0.10722,0.088994,0.074257,0.06305,0.054981,0.048995,0.044599,0.042314,0.042783,0.047114,0.054556,0.063658,0.073907,0.085528,0.098867,0.11427,0.13098,0.14973
