0.18187,0.12253,0.064128,0.029305,0.023994,0.027892,0.034145,0.042263,0.052244,0.063721,0.076265,0.089851,0.10441,0.11978,0.13583,0.15262,0.17038,0.18929,0.20929,0.23029,0.2524,0.27592,0.30086,0.32655,0.35172,0.37384,0.38917,0.39674,0.39917,0.39986,0.39996
0.15859,0.097574,0.038344,0.0011823,-0.004877,-0.0014506,0.0055987,0.014802,0.025862,0.03816,0.050965,0.064736,0.079841,0.095954,0.11267,0.12994,0.14799,0.16701,0.18713,0.20832,0.23058,0.25431,0.27996,0.30712,0.33467,0.36101,0.38202,0.39402,0.39838,0.39969,0.3999
0.13868,0.076464,0.016119,-0.02445,-0.034838,-0.031353,-0.023543,-0.013174,-7.914e-05,0.014143,0.027651,0.041488,0.05671,0.073361,0.090816,0.10877,0.12727,0.14643,0.16646,0.18762,0.20997,0.23378,0.25964,0.28762,0.31695,0.34613,0.37201,0.38925,0.39684,0.39933,0.39975
0.12316,0.060128,-0.00067995,-0.042584,-0.058961,-0.055962,-0.048669,-0.038735,-0.024478,-0.0093042,0.005444,0.020241,0.035491,0.052144,0.070252,0.088975,0.10805,0.12747,0.14742,0.16833,0.19061,0.21458,0.2407,0.26926,0.29979,0.33097,0.36036,0.38266,0.39435,0.39872,0.3995
0.11179,0.048393,-0.011518,-0.052655,-0.072851,-0.072904,-0.067481,-0.059347,-0.046061,-0.030102,-0.01458,0.00059589,0.016149,0.032907,0.051428,0.070989,0.090703,0.11046,0.13039,0.15097,0.17299,0.19696,0.22329,0.2523,0.28374,0.31647,0.34845,0.37513,0.39102,0.39784,0.39914
0.10495,0.041732,-0.015531,-0.055145,-0.077788,-0.079212,-0.075757,-0.071815,-0.0625,-0.047372,-0.031391,-0.015554,2.7414e-05,0.016306,0.034613,0.05481,0.075235,0.09542,0.11544,0.13573,0.15739,0.18121,0.20758,0.23685,0.26897,0.30299,0.33703,0.36726,0.38711,0.39665,0.39866
0.10261,0.039833,-0.015162,-0.055342,-0.099216,-0.080999,-0.07753,-0.076887,-0.072524,-0.060606,-0.044761,-0.028372,-0.012829,0.0028368,0.020246,0.040404,0.061576,0.082272,0.10249,0.12264,0.14386,0.1674,0.19366,0.223,0.25561,0.29072,0.32652,0.35964,0.38303,0.39527,0.3981
0.10461,0.04155,-0.015825,-0.054281,-0.076164,-0.078698,-0.078046,-0.078047,-0.07665,-0.069956,-0.055502,-0.038445,-0.022579,-0.0072351,0.0088702,0.027999,0.049646,0.070897,0.091452,0.11169,0.13263,0.15578,0.1817,0.21091,0.24383,0.27989,0.31728,0.35281,0.37922,0.39389,0.39752
0.11133,0.048026,-0.010976,-0.049505,-0.070198,-0.076469,-0.077991,-0.078093,-0.077429,-0.074677,-0.064032,-0.046753,-0.029943,-0.014351,0.00087031,0.018382,0.039662,0.061382,0.082417,0.103,0.12391,0.14664,0.17205,0.20091,0.23394,0.2708,0.30965,0.34725,0.37609,0.39271,0.39701
0.12281,0.05984,2.6409e-05,-0.041379,-0.065494,-0.074108,-0.076826,-0.077505,-0.077494,-0.076258,-0.068934,-0.052545,-0.035115,-0.019155,-0.0041837,0.011916,0.032063,0.054047,0.075559,0.096653,0.1178,0.14016,0.16498,0.19338,0.22639,0.26387,0.30398,0.3433,0.37395,0.39193,0.39668
