0.0039932,-0.04011,-0.059811,-0.070752,-0.075593,-0.077821,-0.078703,-0.078844,-0.078084,-0.075541,-0.071143,-0.065222,-0.057568,-0.047353,-0.034438,-0.0197,-0.0044663,0.0086038,0.016328,0.023239,0.033227,0.047313,0.064449,0.082859,0.10185,0.12137,0.14158,0.16326,0.18673,0.21257,0.24174
-0.0062573,-0.043024,-0.061978,-0.072882,-0.077885,-0.080666,-0.082115,-0.082545,-0.082087,-0.080555,-0.07724,-0.072222,-0.065246,-0.055507,-0.042359,-0.026842,-0.011015,0.0019118,0.010386,0.015887,0.023254,0.035131,0.051203,0.069291,0.088082,0.10736,0.12718,0.14822,0.17117,0.19635,0.22567
-0.016283,-0.049378,-0.066533,-0.076556,-0.081323,-0.08398,-0.085303,-0.085549,-0.084909,-0.083623,-0.08172,-0.078563,-0.073513,-0.065585,-0.053632,-0.037923,-0.020424,-0.0048613,0.005853,0.011903,0.017269,0.026471,0.040529,0.057901,0.076396,0.095466,0.11503,0.13549,0.15779,0.18219,0.21125
-0.022895,-0.054419,-0.070595,-0.080282,-0.085244,-0.088015,-0.08898,-0.088804,-0.087646,-0.085872,-0.083811,-0.081333,-0.077892,-0.072501,-0.063042,-0.04823,-0.029684,-0.011734,0.0014343,0.0089045,0.013305,0.020171,0.031871,0.048015,0.066098,0.084959,0.10434,0.12443,0.14611,0.16974,0.19834
-0.026992,-0.057731,-0.073709,-0.083759,-0.088945,-0.090798,-0.090832,-0.090761,-0.089972,-0.087952,-0.085386,-0.082809,-0.079992,-0.076292,-0.069756,-0.056935,-0.038216,-0.018515,-0.0031179,0.0061921,0.010797,0.015907,0.025262,0.039644,0.0571,0.075732,0.09497,0.11483,0.136,0.1589,0.18687
-0.02932,-0.059553,-0.07569,-0.086264,-0.091487,-0.091635,-0.091003,-0.091278,-0.091122,-0.089574,-0.086613,-0.083697,-0.080959,-0.078033,-0.073689,-0.063583,-0.045646,-0.024895,-0.0077286,0.0034249,0.0090323,0.013136,0.020495,0.032879,0.049351,0.067729,0.086879,0.10664,0.12746,0.14973,0.177
-0.030644,-0.060655,-0.076105,-0.087762,-0.099216,-0.092047,-0.091183,-0.091507,-0.091454,-0.090309,-0.087393,-0.084102,-0.081293,-0.078787,-0.075736,-0.068304,-0.051854,-0.030683,-0.012243,0.00052822,0.0074756,0.011429,0.017284,0.027753,0.042903,0.06093,0.080032,0.099769,0.12041,0.14221,0.16876
-0.030864,-0.060278,-0.075891,-0.086184,-0.091505,-0.091713,-0.091382,-0.091509,-0.091401,-0.090205,-0.087385,-0.083906,-0.081094,-0.078962,-0.076768,-0.07145,-0.056827,-0.035746,-0.016472,-0.0024239,0.0058621,0.01037,0.015242,0.024097,0.037836,0.055342,0.07441,0.09417,0.11475,0.13625,0.16215
-0.030178,-0.05927,-0.073976,-0.0835,-0.088894,-0.09101,-0.091383,-0.091316,-0.090787,-0.089223,-0.086331,-0.083027,-0.080492,-0.078773,-0.077198,-0.073366,-0.06059,-0.039917,-0.020167,-0.0052605,0.0040736,0.0094134,0.013941,0.021642,0.034139,0.051002,0.070025,0.089828,0.11042,0.13177,0.15714
-0.027994,-0.05702,-0.071185,-0.079951,-0.085076,-0.088258,-0.089637,-0.089747,-0.088959,-0.087156,-0.084409,-0.081685,-0.079697,-0.078459,-0.077388,-0.074423,-0.063086,-0.042874,-0.022936,-0.0077394,0.0020655,0.0081737,0.013063,0.020175,0.031754,0.047977,0.066929,0.086778,0.10742,0.1287,0.1537
