0.15359,0.10924,0.068949,0.030939,-0.0067729,-0.03586,-0.051468,-0.061026,-0.067624,-0.072006,-0.073286,-0.070066,-0.062113,-0.051115,-0.037979,-0.023466,-0.0047849,0.01403,0.031281,0.050077,0.069737,0.089581,0.10951,0.12963,0.15027,0.172,0.19537,0.22082,0.24839,0.27842,0.30769
0.13885,0.093983,0.053734,0.016529,-0.015788,-0.039116,-0.054025,-0.063294,-0.069946,-0.074623,-0.077031,-0.074622,-0.068814,-0.059638,-0.046821,-0.032444,-0.017714,-0.0024273,0.014221,0.03294,0.053033,0.073256,0.093419,0.11358,0.13399,0.15528,0.17823,0.20345,0.23087,0.26169,0.29236
0.12588,0.08065,0.040814,0.0045454,-0.025099,-0.045296,-0.058304,-0.066924,-0.073266,-0.077448,-0.079035,-0.078047,-0.075168,-0.069203,-0.057934,-0.044091,-0.029462,-0.014797,0.00068067,0.018374,0.03837,0.058949,0.079386,0.099699,0.12007,0.14099,0.16334,0.18812,0.21517,0.24609,0.2778
0.11506,0.069516,0.030252,-0.0048035,-0.032001,-0.049959,-0.061737,-0.069927,-0.075874,-0.079185,-0.080064,-0.079269,-0.077592,-0.074309,-0.066596,-0.05395,-0.039521,-0.025178,-0.010424,0.0060415,0.025205,0.046,0.066719,0.087228,0.10766,0.1284,0.15019,0.17443,0.20105,0.23168,0.26425
0.10591,0.060097,0.021485,-0.012222,-0.037136,-0.053249,-0.064167,-0.072123,-0.077991,-0.08105,-0.081226,-0.080015,-0.078635,-0.076638,-0.072357,-0.06208,-0.048132,-0.033752,-0.019302,-0.0038738,0.013997,0.034465,0.055405,0.076116,0.096674,0.11736,0.13876,0.16235,0.18837,0.21845,0.25171
0.098539,0.052492,0.014576,-0.017782,-0.040757,-0.055409,-0.065609,-0.073483,-0.079784,-0.084175,-0.082749,-0.080575,-0.078956,-0.077594,-0.075421,-0.068422,-0.055278,-0.040808,-0.026494,-0.011613,0.0049491,0.024362,0.045401,0.066318,0.087059,0.10782,0.12903,0.15201,0.17734,0.20666,0.24035
0.093045,0.04675,0.0095002,-0.021579,-0.042931,-0.056553,-0.066239,-0.073808,-0.081399,-0.095294,-0.084303,-0.080782,-0.07897,-0.078009,-0.076843,-0.072572,-0.061222,-0.046676,-0.032224,-0.017601,-0.0020346,0.016035,0.036789,0.057876,0.078822,0.09974,0.12094,0.14344,0.16807,0.19647,0.23036
0.089465,0.042824,0.0061077,-0.023836,-0.04373,-0.056398,-0.065827,-0.073461,-0.079735,-0.08435,-0.083017,-0.080498,-0.078942,-0.078136,-0.07731,-0.074697,-0.065805,-0.051484,-0.036757,-0.02213,-0.0071671,0.0096556,0.029694,0.050859,0.071986,0.093102,0.11439,0.1366,0.16063,0.18806,0.22195
0.087799,0.040641,0.0042452,-0.024825,-0.043665,-0.055621,-0.064713,-0.072082,-0.077785,-0.081006,-0.081128,-0.079697,-0.07873,-0.078157,-0.077511,-0.075633,-0.068769,-0.055206,-0.040175,-0.025541,-0.010813,0.0051012,0.024228,0.045325,0.066601,0.087911,0.10935,0.13142,0.155,0.18157,0.2153
0.088029,0.040166,0.0038266,-0.024697,-0.04294,-0.054279,-0.062908,-0.069933,-0.075455,-0.078739,-0.079736,-0.079062,-0.078542,-0.078151,-0.077575,-0.075947,-0.070249,-0.057576,-0.042422,-0.027722,-0.013194,0.0021171,0.020456,0.041376,0.062763,0.084227,0.10581,0.12785,0.15115,0.17705,0.21054
