0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39878,0.39803,0.3823,0.35438,0.32414,0.29794,0.29415,0.31817,0.3483,0.37715,0.39553,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.39872,0.39337,0.37483,0.33981,0.29863,0.2603,0.22965,0.22521,0.2531,0.29058,0.33191,0.36898,0.39109,0.39825,0.39973,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39914,0.39525,0.37953,0.34372,0.2965,0.2489,0.20545,0.17076,0.16579,0.19751,0.23984,0.28683,0.33488,0.37393,0.39346,0.39878,0.39982,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39744,0.38684,0.35426,0.30536,0.2532,0.20229,0.15478,0.1157,0.11022,0.14619,0.19277,0.24311,0.29502,0.34522,0.38221,0.39629,0.39936,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39899,0.39422,0.37311,0.32353,0.26612,0.21241,0.15964,0.10897,0.066308,0.060473,0.099751,0.14974,0.20228,0.25503,0.31183,0.3646,0.39172,0.39855,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39824,0.38986,0.35698,0.29643,0.2344,0.17455,0.11868,0.06607,0.021631,0.015521,0.05662,0.10827,0.16297,0.22221,0.2839,0.34701,0.38635,0.39759,0.39963,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39759,0.38615,0.34502,0.27924,0.21383,0.14909,0.085712,0.025786,-0.022254,-0.028957,0.014698,0.073333,0.13627,0.20081,0.26612,0.33184,0.38152,0.39671,0.39948,0.39994,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39733,0.38467,0.34,0.27333,0.20667,0.14,0.073333,0.0066667,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.26,0.32667,0.37953,0.39634,0.39941,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39759,0.38615,0.34502,0.27924,0.21383,0.14909,0.085712,0.025786,-0.022254,-0.028955,0.014698,0.073333,0.13627,0.20081,0.26612,0.33184,0.38152,0.39671,0.39948,0.39994,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39824,0.38985,0.35695,0.29643,0.2344,0.17455,0.11868,0.066072,0.021618,0.015508,0.056608,0.10827,0.16297,0.22221,0.2839,0.34701,0.38634,0.39759,0.39963,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39899,0.39421,0.37308,0.32353,0.26612,0.21241,0.15968,0.10905,0.066364,0.06051,0.099806,0.14978,0.20228,0.25503,0.31183,0.36461,0.39173,0.39855,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39744,0.38685,0.3544,0.30561,0.25343,0.20225,0.15471,0.11566,0.1102,0.14613,0.19271,0.24315,0.29528,0.34559,0.38218,0.39628,0.39936,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39904,0.39465,0.37779,0.34253,0.29668,0.2492,0.20549,0.17044,0.16552,0.1976,0.24014,0.28687,0.33382,0.37226,0.39269,0.39861,0.39979,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39965,0.39797,0.39091,0.37143,0.339,0.29979,0.26144,0.22999,0.22553,0.2543,0.29202,0.33162,0.36594,0.38817,0.39717,0.39948,0.39994,0.4,0.4,0.4
