-0.046034,-0.055205,-0.05871,-0.060639,-0.062456,-0.06517,-0.069106,-0.073803,-0.077756,-0.080443,-0.081803,-0.082358,-0.082453,-0.082347,-0.081924,-0.080635,-0.077813,-0.07294,-0.064516,-0.050941,-0.033055,-0.014679,0.00057646,0.0092025,0.015349,0.023714,0.036201,0.052267,0.070399,0.089078,0.10915
-0.048201,-0.055981,-0.059123,-0.060913,-0.062823,-0.06586,-0.070254,-0.075088,-0.079147,-0.081972,-0.083645,-0.084509,-0.08467,-0.084203,-0.083243,-0.081742,-0.079262,-0.075298,-0.068426,-0.05621,-0.038342,-0.019064,-0.0037886,0.0055752,0.011007,0.017361,0.027745,0.042346,0.060045,0.0783,0.098062
-0.050708,-0.057341,-0.059803,-0.061422,-0.063635,-0.0673,-0.072288,-0.077232,-0.08145,-0.084391,-0.086188,-0.086975,-0.086919,-0.086217,-0.084847,-0.083143,-0.08099,-0.078038,-0.073284,-0.063615,-0.047193,-0.027083,-0.0095355,0.0020682,0.0084385,0.013521,0.021872,0.034479,0.051433,0.069163,0.088644
-0.052362,-0.058226,-0.060202,-0.061817,-0.064372,-0.068582,-0.073997,-0.079307,-0.083834,-0.086981,-0.088761,-0.089436,-0.089338,-0.088466,-0.08657,-0.084348,-0.082012,-0.07932,-0.07564,-0.068776,-0.054864,-0.035152,-0.015715,-0.0017654,0.0062314,0.010881,0.017657,0.028192,0.044088,0.0612,0.080405
-0.053501,-0.05878,-0.060457,-0.062109,-0.064902,-0.069421,-0.075252,-0.08122,-0.086273,-0.089591,-0.090994,-0.091206,-0.090936,-0.090122,-0.088219,-0.085468,-0.082794,-0.08009,-0.076991,-0.072064,-0.060895,-0.042594,-0.022044,-0.0060193,0.0039599,0.0089368,0.014719,0.023351,0.037926,0.054304,0.073216
-0.054272,-0.059135,-0.060607,-0.062276,-0.065226,-0.069963,-0.076062,-0.082519,-0.088055,-0.091631,-0.092354,-0.092143,-0.091721,-0.090938,-0.089099,-0.086151,-0.083269,-0.080599,-0.077862,-0.074089,-0.065442,-0.049027,-0.02822,-0.010561,0.0014505,0.0073675,0.012707,0.019841,0.032938,0.048477,0.067079
-0.054774,-0.059341,-0.060672,-0.06233,-0.065348,-0.07019,-0.076377,-0.082779,-0.088811,-0.095294,-0.093085,-0.09262,-0.092078,-0.09125,-0.089462,-0.08643,-0.083416,-0.08081,-0.078371,-0.075346,-0.068719,-0.054285,-0.033837,-0.01512,-0.0013173,0.0059379,0.011287,0.017408,0.029034,0.043705,0.061969
-0.055072,-0.059428,-0.060673,-0.062271,-0.065202,-0.069909,-0.075978,-0.082464,-0.08815,-0.092051,-0.092766,-0.092513,-0.091951,-0.091046,-0.089286,-0.086313,-0.083253,-0.080735,-0.078571,-0.076094,-0.070933,-0.058311,-0.03855,-0.019313,-0.0041931,0.0044674,0.010171,0.015742,0.026098,0.039941,0.057867
-0.055215,-0.059434,-0.060618,-0.062112,-0.064888,-0.069398,-0.075177,-0.081106,-0.086158,-0.089642,-0.091284,-0.09149,-0.091078,-0.090136,-0.088411,-0.085688,-0.082763,-0.08043,-0.078541,-0.0765,-0.072334,-0.061167,-0.042125,-0.022765,-0.0069112,0.002889,0.0091567,0.01459,0.024027,0.037127,0.054761
-0.055212,-0.059367,-0.060525,-0.06188,-0.064418,-0.068625,-0.074022,-0.079292,-0.083766,-0.086986,-0.088868,-0.089545,-0.08937,-0.088537,-0.086969,-0.084533,-0.081989,-0.079956,-0.078399,-0.076752,-0.073169,-0.062893,-0.044326,-0.025107,-0.0091238,0.001322,0.0081695,0.013799,0.022733,0.035258,0.052654
