-0.076389,-0.08175,-0.083839,-0.085004,-0.085518,-0.085517,-0.085022,-0.083864,-0.081691,-0.078371,-0.074015,-0.068621,-0.061734,-0.052467,-0.040333,-0.025941,-0.010655,0.0040219,0.013314,0.019911,0.028515,0.041012,0.057176,0.075291,0.094125,0.11347,0.13343,0.15459,0.1773,0.20243,0.23076
-0.080381,-0.085114,-0.087797,-0.089324,-0.090041,-0.090129,-0.089694,-0.088683,-0.08678,-0.083781,-0.079808,-0.074865,-0.068617,-0.060097,-0.048145,-0.033154,-0.016959,-0.0025837,0.0075159,0.013627,0.019777,0.029863,0.044461,0.062061,0.080668,0.099803,0.11943,0.14006,0.16219,0.1865,0.21502
-0.084032,-0.088749,-0.091025,-0.092109,-0.092526,-0.092541,-0.092154,-0.091349,-0.089976,-0.087688,-0.084511,-0.080568,-0.075696,-0.069049,-0.058722,-0.044155,-0.026863,-0.010081,0.0024724,0.0099027,0.014791,0.022368,0.03465,0.051043,0.069249,0.088172,0.10758,0.12776,0.14929,0.17276,0.2009
-0.087071,-0.091746,-0.093407,-0.0939,-0.093965,-0.093871,-0.093559,-0.092916,-0.091826,-0.089923,-0.087021,-0.083473,-0.079383,-0.074445,-0.066881,-0.053996,-0.036373,-0.017601,-0.002591,0.0067313,0.011562,0.017096,0.027004,0.041669,0.059224,0.077892,0.097125,0.11701,0.13804,0.16081,0.18833
-0.089319,-0.093721,-0.094286,-0.094367,-0.094344,-0.094283,-0.094167,-0.09377,-0.092934,-0.091384,-0.088653,-0.085172,-0.081468,-0.07743,-0.072131,-0.061821,-0.04485,-0.024809,-0.007751,0.0035913,0.0094004,0.013632,0.021363,0.034037,0.050539,0.068879,0.087953,0.10766,0.12832,0.15043,0.17727
-0.09028,-0.094533,-0.094743,-0.094807,-0.094736,-0.094574,-0.094433,-0.094138,-0.093472,-0.092231,-0.089699,-0.086079,-0.082511,-0.079014,-0.075033,-0.06741,-0.051933,-0.031401,-0.012819,0.00034601,0.0075452,0.011423,0.017416,0.028091,0.043218,0.061087,0.080021,0.099652,0.12009,0.14169,0.16781
-0.090725,-0.0951,-0.095401,-0.095496,-0.095368,-0.095018,-0.094727,-0.094331,-0.09369,-0.092607,-0.09021,-0.086419,-0.082834,-0.079712,-0.076591,-0.071142,-0.057642,-0.037243,-0.017614,-0.002955,0.0057007,0.010044,0.01484,0.023708,0.037316,0.054509,0.073298,0.092905,0.11326,0.13453,0.15996
-0.090936,-0.09572,-0.096354,-0.096546,-0.096278,-0.095655,-0.095065,-0.094404,-0.093693,-0.092622,-0.090137,-0.086187,-0.082576,-0.079781,-0.0774,-0.073601,-0.062171,-0.042277,-0.021963,-0.0061725,0.0037621,0.0090207,0.013223,0.020658,0.032812,0.049167,0.067778,0.087385,0.10775,0.12884,0.1537
-0.090465,-0.095435,-0.097146,-0.098431,-0.097033,-0.09609,-0.095155,-0.094321,-0.093488,-0.092186,-0.089338,-0.085311,-0.081821,-0.079442,-0.077783,-0.075181,-0.065547,-0.046386,-0.02565,-0.0091282,0.0017018,0.0078753,0.012151,0.018657,0.029613,0.045102,0.063486,0.083096,0.10351,0.12454,0.14895
-0.088357,-0.093542,-0.095863,-0.096853,-0.096372,-0.095488,-0.094681,-0.093879,-0.092858,-0.09099,-0.087739,-0.083813,-0.080766,-0.079152,-0.078157,-0.076112,-0.067642,-0.049226,-0.028304,-0.011571,-0.00047093,0.0063593,0.011284,0.017476,0.027621,0.042351,0.060472,0.080078,0.10055,0.12158,0.14569
-0.084418,-0.089682,-0.092602,-0.093908,-0.094156,-0.093724,-0.093172,-0.092379,-0.091015,-0.08864,-0.085372,-0.081943,-0.080202,-0.080124,-0.079069,-0.076194,-0.067887,-0.050025,-0.029194,-0.012995,-0.0025853,0.0045028,0.010453,0.017048,0.026803,0.040965,0.058823,0.078413,0.098933,0.11998,0.14392
