0.25593,0.2004,0.13739,0.080548,0.038926,0.032885,0.04025,0.05276,0.066734,0.08207,0.098761,0.11587,0.13272,0.14956,0.16677,0.18474,0.20373,0.22365,0.24447,0.26632,0.28946,0.31372,0.33833,0.36185,0.38116,0.39314,0.39816,0.39958,0.39994,0.39999,0.39999
0.23441,0.17572,0.11185,0.053866,0.008005,-0.0050233,0.0021536,0.015246,0.030306,0.047295,0.066343,0.086052,0.10498,0.12349,0.14191,0.16068,0.1802,0.20054,0.22173,0.24388,0.26741,0.29258,0.31885,0.34528,0.3698,0.38757,0.39639,0.39911,0.39983,0.39998,0.39999
0.21531,0.15448,0.089843,0.030803,-0.018077,-0.040744,-0.03549,-0.023906,-0.0090046,0.0091963,0.030564,0.052782,0.074503,0.095934,0.11679,0.13714,0.15751,0.17831,0.19987,0.22232,0.24601,0.27154,0.29893,0.3274,0.35528,0.37872,0.39273,0.39808,0.39954,0.39993,0.39998
0.19992,0.13772,0.072188,0.012709,-0.036517,-0.063203,-0.060961,-0.051726,-0.040502,-0.024983,-0.0044396,0.018684,0.0427,0.067074,0.091078,0.11383,0.13561,0.15709,0.17897,0.20175,0.22577,0.25167,0.27984,0.30974,0.33996,0.36767,0.3871,0.39631,0.39904,0.39983,0.39995
0.18834,0.12519,0.058936,0.00031456,-0.046379,-0.07119,-0.073813,-0.067393,-0.060516,-0.049454,-0.033693,-0.012678,0.011886,0.038559,0.064948,0.090395,0.11444,0.13708,0.15946,0.18253,0.20688,0.23321,0.26203,0.29308,0.32514,0.35597,0.38025,0.39369,0.39828,0.39967,0.39989
0.18104,0.11744,0.051249,-0.0056381,-0.051251,-0.07633,-0.078681,-0.074366,-0.070618,-0.063706,-0.052851,-0.036682,-0.014452,0.012386,0.040309,0.067708,0.093793,0.11818,0.14149,0.16505,0.18977,0.21643,0.24572,0.27768,0.31127,0.34449,0.37282,0.39039,0.3973,0.39946,0.3998
0.1785,0.11479,0.048819,-0.0056703,-0.051424,-0.098431,-0.080835,-0.077338,-0.075049,-0.070752,-0.063666,-0.051965,-0.033866,-0.0094071,0.01884,0.047282,0.074751,0.10067,0.12517,0.1494,0.17455,0.20147,0.23107,0.26373,0.29861,0.33383,0.36547,0.38679,0.39614,0.3992,0.3997
0.18083,0.11721,0.050975,-0.0056081,-0.049845,-0.073281,-0.077321,-0.077638,-0.076674,-0.074255,-0.069528,-0.061145,-0.046869,-0.025762,0.0017158,0.03008,0.058242,0.085288,0.11095,0.13593,0.1614,0.18844,0.21818,0.25135,0.28739,0.3244,0.35877,0.38333,0.39495,0.39892,0.39958
0.1879,0.12473,0.058297,0.00020998,-0.044619,-0.068412,-0.07599,-0.077457,-0.077239,-0.075971,-0.072541,-0.066019,-0.054924,-0.037,-0.011473,0.016726,0.045018,0.072801,0.099366,0.12502,0.15072,0.17768,0.20732,0.24083,0.2779,0.31659,0.35328,0.38045,0.39391,0.39868,0.39948
0.19925,0.13722,0.071635,0.012799,-0.03447,-0.062692,-0.073994,-0.076947,-0.077327,-0.076652,-0.073769,-0.068202,-0.058989,-0.043861,-0.020787,0.0071768,0.035364,0.063597,0.090855,0.11695,0.1428,0.1696,0.19901,0.23268,0.2706,0.31079,0.34942,0.37851,0.39321,0.39851,0.39941
