0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39989
0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39998,0.39996,0.39994,0.3999,0.39985,0.39981,0.39977,0.39975,0.39975
0.40001,0.40001,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39996,0.39992,0.39986,0.39978,0.39971,0.39963,0.39958,0.39955,0.39954
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39991,0.39984,0.39974,0.39963,0.39952,0.39942,0.39935,0.39931,0.3993
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39994,0.39985,0.39975,0.39961,0.39946,0.39932,0.39921,0.39913,0.39909,0.39907
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.3999,0.39977,0.39961,0.39943,0.39926,0.39911,0.39901,0.39894,0.3989,0.39889
0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39989,0.39976,0.39956,0.39933,0.39912,0.39895,0.39884,0.39879,0.39877,0.39877,0.39877
0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39982,0.39954,0.39907,0.39853,0.39808,0.39786,0.39789,0.39808,0.39832,0.39852,0.39864,0.3987
