-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.04297,-0.043184,-0.042971,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.051063,-0.066111,-0.057352,-0.068688,-0.052319,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.047179,-0.063598,-0.053929,-0.066761,-0.05029,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
