0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39982,0.39982,0.39983,0.39984,0.39983,0.3998,0.39977,0.39975,0.39978,0.39983,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39979,0.39977,0.39971,0.39957,0.39939,0.39923,0.39916,0.39923,0.39939,0.39958,0.39975,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39991,0.3999,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39976,0.39972,0.39955,0.39917,0.39859,0.39789,0.39728,0.39699,0.39718,0.39774,0.39842,0.39904,0.39949,0.39977,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997
0.39967,0.39969,0.39973,0.39979,0.39982,0.39981,0.39979,0.39977,0.39975,0.39973,0.39973,0.3997,0.39943,0.39869,0.3973,0.39522,0.39258,0.39005,0.3887,0.38936,0.39164,0.39435,0.39656,0.39812,0.39912,0.39965,0.39988,0.39994,0.39995,0.39995,0.39996
0.39921,0.39922,0.3993,0.39946,0.39964,0.39972,0.39969,0.39967,0.39965,0.39964,0.39961,0.39941,0.39836,0.39577,0.39115,0.38443,0.3764,0.3693,0.36547,0.36684,0.37256,0.38033,0.3878,0.39346,0.39691,0.39871,0.39955,0.39987,0.39994,0.39995,0.39996
0.39848,0.39847,0.39857,0.39881,0.39917,0.39941,0.39941,0.39938,0.39937,0.39935,0.39928,0.39856,0.39545,0.38858,0.37723,0.36201,0.34573,0.33287,0.32635,0.32831,0.33692,0.35022,0.36536,0.37918,0.38951,0.39563,0.39845,0.39952,0.39987,0.39995,0.39996
0.39742,0.39736,0.39748,0.39786,0.39842,0.39885,0.39888,0.39885,0.39883,0.39882,0.39865,0.39689,0.39001,0.37616,0.35507,0.3291,0.30516,0.29003,0.28434,0.28616,0.29468,0.30912,0.32871,0.35109,0.37142,0.38635,0.39487,0.39842,0.39956,0.39989,0.39995
0.39594,0.3958,0.39597,0.39657,0.39745,0.39805,0.39811,0.39807,0.39806,0.39804,0.39774,0.39433,0.38219,0.35946,0.32753,0.29412,0.26996,0.25568,0.24865,0.24877,0.25581,0.26898,0.28828,0.31331,0.34156,0.36739,0.3855,0.3951,0.39857,0.39966,0.39986
0.39401,0.39372,0.39401,0.39499,0.39631,0.39706,0.39711,0.39708,0.39706,0.39704,0.39661,0.39125,0.37324,0.34185,0.30276,0.26997,0.24958,0.23508,0.22142,0.21868,0.22403,0.23506,0.25189,0.27581,0.30623,0.33951,0.36855,0.3874,0.39603,0.39904,0.39961
0.39167,0.39106,0.39169,0.39329,0.39511,0.3959,0.39593,0.3959,0.39588,0.39586,0.39542,0.38907,0.36747,0.33122,0.29076,0.26062,0.24322,0.2261,0.19577,0.19102,0.19607,0.20697,0.22236,0.24361,0.27286,0.30853,0.3454,0.37447,0.39085,0.39765,0.39904
0.38909,0.38778,0.38937,0.39207,0.39399,0.39458,0.39459,0.39455,0.39454,0.39452,0.39425,0.39061,0.37334,0.3396,0.29862,0.26722,0.26667,0.26667,0.16627,0.16042,0.16688,0.17968,0.19676,0.21777,0.245,0.28011,0.32,0.35745,0.38256,0.39504,0.39796
0.38698,0.38353,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13014,0.12493,0.13455,0.15129,0.17186,0.19544,0.22283,0.25683,0.29707,0.33884,0.37179,0.391,0.39624
0.38665,0.38387,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.090808,0.085482,0.099054,0.12132,0.14694,0.17455,0.20442,0.23875,0.27879,0.32174,0.36014,0.38583,0.39391
0.38567,0.3815,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.049064,0.045653,0.063024,0.090744,0.12209,0.15462,0.18843,0.22482,0.26532,0.30843,0.34945,0.38036,0.39129
0.38356,0.37073,0.33406,0.2824,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.013488,0.015792,0.035362,0.065934,0.10065,0.1371,0.1749,0.21433,0.2561,0.29942,0.34137,0.37563,0.38892
0.3796,0.35951,0.31137,0.25267,0.19194,0.13498,0.083909,0.039252,0.0040154,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0012881,0.019015,0.05113,0.087062,0.12527,0.16543,0.2073,0.25061,0.29453,0.33685,0.37255,0.38729
0.37505,0.35057,0.29877,0.23819,0.17543,0.11638,0.064257,0.021286,-0.011245,-0.033209,-0.046824,-0.054572,-0.058574,-0.060315,-0.060065,-0.05822,-0.054379,-0.047229,-0.034092,-0.015412,0.011446,0.044856,0.08135,0.12006,0.16115,0.20427,0.24868,0.29323,0.33571,0.37149,0.38665
