-0.0025721,-0.0049869,-0.0072917,-0.0081655,-0.0078828,-0.0062933,-0.0030068,0.0017984,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.021051,-0.022316,-0.02491,-0.026043,-0.025396,-0.022988,-0.0189,-0.012925,-0.0050531,0.0031299,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.038124,-0.038967,-0.040988,-0.041614,-0.040626,-0.038241,-0.034281,-0.028308,-0.019992,-0.0096852,0.0011185,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.05412,-0.054817,-0.056033,-0.055868,-0.054323,-0.051838,-0.048227,-0.042657,-0.0344,-0.023347,-0.010472,0.001907,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.069038,-0.069619,-0.070094,-0.069189,-0.067183,-0.064703,-0.061383,-0.056176,-0.047992,-0.036482,-0.022239,-0.0071483,0.0040352,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.081204,-0.082072,-0.082706,-0.081824,-0.079668,-0.077319,-0.074291,-0.069438,-0.061281,-0.049105,-0.033451,-0.016217,-0.00089646,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.0881,-0.089733,-0.091263,-0.091632,-0.090536,-0.088862,-0.086354,-0.082232,-0.074671,-0.061848,-0.0442,-0.024387,-0.0064746,0.0040806,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.090714,-0.092863,-0.094648,-0.095829,-0.095937,-0.095487,-0.093931,-0.09134,-0.086455,-0.074868,-0.054878,-0.031609,-0.011581,0.0016278,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091747,-0.094267,-0.095971,-0.097208,-0.097558,-0.097433,-0.096386,-0.09493,-0.092863,-0.085515,-0.06513,-0.038362,-0.016088,-0.0012773,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092119,-0.094968,-0.096639,-0.097706,-0.098015,-0.09756,-0.096385,-0.095787,-0.094993,-0.09115,-0.073815,-0.044872,-0.020086,-0.0040203,0.0039622,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
