0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39982,0.39982,0.39982,0.39983,0.39984,0.39983,0.3998,0.39976,0.39975,0.39977,0.39983,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39979,0.39977,0.3997,0.39956,0.39937,0.39921,0.39914,0.3992,0.39937,0.39957,0.39975,0.39987,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39976,0.39972,0.39954,0.39915,0.39855,0.39782,0.39718,0.39688,0.39708,0.39767,0.39838,0.39902,0.39948,0.39976,0.3999,0.39994,0.39995,0.39995,0.39996,0.39997
0.39967,0.39968,0.39973,0.39978,0.39982,0.39981,0.39979,0.39977,0.39975,0.39973,0.39973,0.3997,0.39943,0.39866,0.39722,0.39504,0.39228,0.38962,0.3882,0.38893,0.39136,0.39419,0.39648,0.39809,0.3991,0.39964,0.39988,0.39994,0.39995,0.39995,0.39996
0.3992,0.39921,0.39929,0.39945,0.39963,0.39971,0.39969,0.39967,0.39965,0.39963,0.39961,0.39941,0.39833,0.39566,0.39085,0.38385,0.3755,0.36811,0.3641,0.36561,0.37163,0.37973,0.38749,0.39333,0.39686,0.3987,0.39955,0.39987,0.39994,0.39995,0.39996
0.39844,0.39844,0.39854,0.39879,0.39915,0.39941,0.39941,0.39938,0.39937,0.39935,0.39928,0.39855,0.39534,0.38821,0.37645,0.36068,0.3439,0.33065,0.324,0.3261,0.335,0.34875,0.36444,0.37871,0.38933,0.39558,0.39843,0.39952,0.39987,0.39995,0.39996
0.39733,0.39729,0.39743,0.39782,0.3984,0.39884,0.39888,0.39885,0.39883,0.39882,0.39864,0.39682,0.38971,0.37536,0.35359,0.3269,0.30255,0.28713,0.2812,0.28291,0.29163,0.30655,0.32682,0.3499,0.37085,0.38613,0.39481,0.3984,0.39955,0.39989,0.39995
0.39579,0.39568,0.39588,0.3965,0.39741,0.39804,0.39811,0.39807,0.39805,0.39804,0.39772,0.39417,0.38159,0.35811,0.3253,0.29147,0.26696,0.25201,0.24403,0.24373,0.25099,0.26481,0.28503,0.31108,0.34027,0.36681,0.3853,0.39505,0.39854,0.39966,0.39986
0.3938,0.39356,0.39388,0.3949,0.39626,0.39705,0.39711,0.39707,0.39706,0.39703,0.39657,0.39096,0.3723,0.33994,0.30026,0.26716,0.24603,0.23037,0.21437,0.21101,0.21663,0.22847,0.24661,0.27204,0.30387,0.33831,0.36807,0.38726,0.39598,0.39902,0.3996
0.39144,0.39087,0.39154,0.39318,0.39505,0.3959,0.39593,0.39589,0.39588,0.39585,0.39538,0.38868,0.36632,0.32907,0.28832,0.25785,0.23955,0.22064,0.186,0.18061,0.18593,0.19763,0.21437,0.23766,0.26897,0.30637,0.34446,0.37416,0.39076,0.39762,0.39903
0.38887,0.38758,0.38922,0.39197,0.39395,0.39458,0.39458,0.39455,0.39454,0.39452,0.39423,0.39035,0.37237,0.3377,0.29632,0.26667,0.26667,0.26667,0.15437,0.14778,0.15441,0.16794,0.18625,0.20922,0.23906,0.27659,0.31836,0.35689,0.38241,0.39501,0.39794
0.38677,0.3833,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11691,0.11084,0.12038,0.1376,0.15927,0.18455,0.21459,0.25159,0.29437,0.33792,0.37157,0.39096,0.39621
0.3865,0.3837,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.076815,0.070802,0.083879,0.10619,0.13262,0.1617,0.19399,0.23164,0.27481,0.32026,0.35981,0.38579,0.39389
0.38567,0.3815,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.035649,0.032242,0.047936,0.0748,0.10644,0.14023,0.1762,0.21594,0.25999,0.30621,0.34901,0.38033,0.39127
0.38364,0.37086,0.33419,0.28254,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0046861,0.0065792,0.022001,0.050158,0.084594,0.12185,0.1614,0.20395,0.24953,0.29648,0.34081,0.37564,0.38889
0.37974,0.35969,0.31144,0.253,0.19326,0.13773,0.088168,0.044503,0.0088469,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0076236,0.0069431,0.035674,0.070922,0.10957,0.15112,0.19584,0.24306,0.29101,0.33614,0.37258,0.38725
0.37523,0.35079,0.29892,0.23876,0.17729,0.11998,0.069536,0.027385,-0.0055846,-0.02882,-0.043765,-0.052697,-0.057365,-0.059655,-0.060248,-0.059154,-0.056069,-0.050334,-0.039664,-0.024061,-0.0014896,0.029145,0.064909,0.10395,0.14623,0.19206,0.24042,0.28926,0.33473,0.37145,0.38657
0.37098,0.34344,0.28955,0.22913,0.16839,0.11211,0.062769,0.021477,-0.011146,-0.034533,-0.048976,-0.056345,-0.059918,-0.061742,-0.06222,-0.061188,-0.058572,-0.053561,-0.044127,-0.027955,-0.0036862,0.027924,0.064203,0.10364,0.14635,0.19268,0.24148,0.29057,0.33579,0.37193,0.38677
0.36753,0.33783,0.28287,0.22268,0.16301,0.10814,0.060026,0.019256,-0.013604,-0.037299,-0.051452,-0.058381,-0.061953,-0.063755,-0.06414,-0.062715,-0.059839,-0.054664,-0.044825,-0.027579,-0.0021188,0.030327,0.067264,0.1073,0.15057,0.19723,0.24595,0.29458,0.33886,0.37367,0.38767
0.36518,0.33422,0.27901,0.21937,0.1607,0.10698,0.059817,0.019369,-0.013903,-0.038215,-0.052668,-0.059895,-0.063958,-0.066022,-0.065551,-0.063682,-0.060455,-0.054773,-0.043913,-0.025022,0.0021509,0.0358,0.073542,0.11429,0.1582,0.20509,0.25346,0.30116,0.34379,0.37647,0.38914
0.36404,0.33268,0.27796,0.21918,0.16142,0.10849,0.061879,0.021547,-0.012205,-0.037443,-0.052933,-0.061099,-0.065886,-0.068885,-0.06674,-0.064146,-0.060335,-0.053883,-0.041397,-0.02024,0.0091551,0.044271,0.082898,0.12438,0.1689,0.21588,0.26368,0.3101,0.35041,0.3801,0.39101
