0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.39991,0.39991
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39996,0.39993,0.3999,0.39987,0.39985,0.39984,0.39984
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39995,0.39991,0.39987,0.39983,0.3998,0.39979,0.39978,0.39978
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.3999,0.39985,0.39981,0.39978,0.39976,0.39976,0.39976,0.39976
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39985,0.39985,0.39986,0.39987,0.39991,0.39992,0.39985,0.3998,0.39977,0.39975,0.39975,0.39975,0.39975,0.39975
0.39999,0.39998,0.39995,0.39993,0.39991,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.3998,0.3998,0.39974,0.39964,0.39956,0.39956,0.39963,0.39973,0.39984,0.39981,0.39977,0.39975,0.39975,0.39975,0.39975,0.39975,0.39975
0.39995,0.39994,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39963,0.39919,0.39851,0.3981,0.39814,0.39848,0.39896,0.39941,0.3997,0.39975,0.39975,0.39974,0.39975,0.39975,0.39975,0.39975
0.39978,0.39978,0.39985,0.3999,0.39986,0.39983,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39974,0.39965,0.39885,0.39618,0.3928,0.391,0.39161,0.3935,0.39567,0.39759,0.39894,0.39957,0.39972,0.39974,0.39974,0.39974,0.39975,0.39975
0.39937,0.39934,0.39963,0.39982,0.39981,0.39978,0.39975,0.39973,0.39971,0.3997,0.39969,0.39968,0.39968,0.39967,0.39941,0.39725,0.38796,0.36926,0.3627,0.36601,0.37388,0.38249,0.39023,0.39565,0.39849,0.39948,0.39971,0.39974,0.39974,0.39974,0.39975
0.39867,0.39838,0.39925,0.39958,0.39959,0.39957,0.39954,0.39951,0.39949,0.39948,0.39947,0.39946,0.39946,0.39946,0.39927,0.39734,0.38064,0.32089,0.3056,0.31286,0.33111,0.35199,0.37132,0.3861,0.39473,0.39834,0.39944,0.39971,0.39973,0.39973,0.39974
0.39771,0.39623,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26681,0.24013,0.2478,0.2731,0.3067,0.34033,0.36844,0.38671,0.39546,0.39858,0.39951,0.39972,0.39973,0.39973
0.39765,0.39638,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18076,0.18653,0.21545,0.25813,0.3038,0.34467,0.37415,0.39032,0.39685,0.399,0.39961,0.39974,0.39973
0.39771,0.39622,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13124,0.1344,0.16523,0.21348,0.26771,0.31847,0.35817,0.38275,0.39407,0.39812,0.39939,0.3997,0.39974
0.39868,0.39837,0.39921,0.39964,0.39896,0.39669,0.38852,0.36455,0.32038,0.26715,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.083418,0.088988,0.1241,0.17653,0.23515,0.29187,0.33972,0.37271,0.39004,0.39681,0.39899,0.39964,0.39972
0.39937,0.39931,0.39958,0.39973,0.39822,0.39374,0.37858,0.34389,0.28935,0.22753,0.16897,0.11744,0.072675,0.034362,0.0064258,2.2204e-16,2.2204e-16,0.0023003,0.019797,0.047942,0.090479,0.14673,0.20674,0.26587,0.31935,0.36028,0.3845,0.39495,0.39841,0.39951,0.39968
0.39978,0.39977,0.39983,0.39948,0.39759,0.39115,0.37092,0.32969,0.27112,0.20854,0.14947,0.097376,0.052858,0.016001,-0.010164,-0.021864,-0.023923,-0.019167,-0.0056963,0.020362,0.062734,0.12061,0.18087,0.24096,0.29794,0.34595,0.3774,0.39237,0.39758,0.39933,0.39962
0.39995,0.39994,0.39986,0.39925,0.39685,0.38847,0.36387,0.31775,0.25758,0.1961,0.13906,0.08922,0.046456,0.010005,-0.018349,-0.034993,-0.03983,-0.037097,-0.025858,-0.0019403,0.039513,0.096752,0.15717,0.21835,0.27788,0.33111,0.36919,0.38914,0.39654,0.39909,0.39953
0.39999,0.39998,0.39982,0.39904,0.39614,0.38595,0.358,0.30896,0.24855,0.1883,0.13334,0.085826,0.044697,0.0085705,-0.021235,-0.041465,-0.051043,-0.051557,-0.043241,-0.021047,0.020556,0.075978,0.1368,0.19926,0.26096,0.31775,0.36113,0.38567,0.39538,0.39882,0.39942
0.39999,0.39997,0.39978,0.39887,0.39558,0.38395,0.35392,0.30364,0.24379,0.18485,0.13164,0.085937,0.046,0.010176,-0.020417,-0.042319,-0.054318,-0.05816,-0.054258,-0.035692,0.0043794,0.059346,0.12102,0.18463,0.24793,0.30712,0.35443,0.38262,0.39428,0.39855,0.39933
0.39999,0.39997,0.39975,0.39878,0.39525,0.38282,0.35194,0.30172,0.24306,0.18553,0.13371,0.0892,0.050131,0.014617,-0.016714,-0.040392,-0.054273,-0.059846,-0.059008,-0.046504,-0.0073352,0.04794,0.11036,0.17519,0.23975,0.30036,0.34999,0.38063,0.39346,0.39833,0.39926
0.39999,0.39997,0.39975,0.39878,0.39523,0.38273,0.35216,0.30306,0.24607,0.19005,0.13929,0.095497,0.057104,0.021959,-0.0099822,-0.035908,-0.052436,-0.059496,-0.060784,-0.073333,-0.012381,0.043313,0.10613,0.17195,0.23712,0.29811,0.34838,0.38001,0.39312,0.3982,0.39923
0.39999,0.39997,0.39978,0.39887,0.39554,0.3837,0.35447,0.30734,0.25244,0.19806,0.14824,0.10482,0.066852,0.032118,-1.9817e-05,-0.02803,-0.047932,-0.057978,-0.058808,-0.047018,-0.0081315,0.047895,0.11077,0.17572,0.24013,0.30052,0.34993,0.38079,0.39337,0.39824,0.39926
0.39999,0.39998,0.39982,0.39904,0.39613,0.38564,0.3587,0.31417,0.26164,0.20914,0.16042,0.11728,0.079395,0.045011,0.013035,-0.016216,-0.04016,-0.053932,-0.053399,-0.035906,0.0041333,0.059822,0.12188,0.1856,0.24873,0.3076,0.35453,0.38289,0.39411,0.39843,0.39934
0.39999,0.39999,0.39987,0.39926,0.3969,0.38833,0.36467,0.32335,0.27321,0.22266,0.1753,0.13281,0.094961,0.060639,0.02886,-0.00066397,-0.027133,-0.044695,-0.041785,-0.019808,0.022416,0.077402,0.13803,0.20052,0.26233,0.319,0.3618,0.38602,0.39519,0.39873,0.39947
0.39999,0.39999,0.39991,0.39948,0.3977,0.39124,0.37165,0.3346,0.28689,0.23807,0.19204,0.15059,0.11335,0.079111,0.047322,0.017701,-0.0094796,-0.028872,-0.024286,0.0012215,0.044564,0.098818,0.1583,0.21988,0.28031,0.33323,0.37025,0.38944,0.39638,0.39906,0.39962
0.39999,0.39999,0.39995,0.39966,0.39838,0.39369,0.37834,0.34671,0.3024,0.25545,0.21061,0.17009,0.1338,0.10026,0.068732,0.039065,0.01151,-0.0082581,-0.0016586,0.026414,0.07026,0.12417,0.18303,0.24339,0.30078,0.34747,0.37782,0.39233,0.39743,0.39936,0.39975
0.39999,0.39999,0.39997,0.39978,0.39891,0.39565,0.38436,0.35853,0.31885,0.27428,0.23076,0.19103,0.15564,0.12325,0.092734,0.063723,0.036302,0.017073,0.025865,0.055125,0.099277,0.15315,0.2114,0.26936,0.3213,0.36063,0.38426,0.39467,0.39826,0.39959,0.39985
