0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987
0.39992,0.39992,0.39992,0.39992,0.39992,0.39991,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998
0.39992,0.39992,0.39992,0.39992,0.39991,0.3999,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39989,0.39987,0.39984,0.39979,0.39975,0.39971,0.39967,0.39965,0.39965
0.39992,0.39992,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39987,0.39988,0.39989,0.39985,0.39981,0.39974,0.39967,0.39959,0.39953,0.39948,0.39945,0.39944
0.39992,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39983,0.39983,0.39983,0.39984,0.39985,0.39986,0.39987,0.39986,0.39979,0.39972,0.39962,0.39951,0.39941,0.39932,0.39925,0.39922,0.39921
0.39992,0.39991,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39981,0.39981,0.39982,0.39983,0.39984,0.39984,0.39986,0.39981,0.39971,0.39959,0.39945,0.39931,0.39919,0.3991,0.39903,0.399,0.39899
0.39991,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.3998,0.39981,0.39982,0.39983,0.39984,0.39972,0.39955,0.39935,0.39914,0.39897,0.39885,0.39879,0.39877,0.39877,0.39879
0.39991,0.3999,0.39989,0.39987,0.39986,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39977,0.39977,0.39977,0.39977,0.39978,0.39978,0.39979,0.3998,0.3998,0.3997,0.39941,0.399,0.39853,0.39814,0.3979,0.39786,0.39799,0.3982,0.39839,0.39853
0.39991,0.3999,0.39988,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39976,0.39976,0.39976,0.39977,0.39977,0.39978,0.39975,0.39956,0.39899,0.39796,0.39655,0.39507,0.39397,0.39355,0.39395,0.39498,0.39619,0.39717,0.39781
0.3999,0.39989,0.39987,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39975,0.39975,0.39975,0.39975,0.39976,0.39977,0.39971,0.39937,0.39825,0.39584,0.39188,0.38637,0.38046,0.37629,0.37532,0.37763,0.38243,0.38801,0.39234,0.3951
0.3999,0.39988,0.39986,0.39985,0.39982,0.3998,0.39979,0.39977,0.39976,0.39974,0.39974,0.39973,0.39973,0.39973,0.39973,0.39974,0.39971,0.39921,0.39732,0.39261,0.38296,0.36736,0.3497,0.33552,0.32831,0.32897,0.33644,0.34882,0.36333,0.37612,0.38538
0.39983,0.39981,0.39983,0.39984,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.3997,0.3997,0.3997,0.3997,0.39967,0.39924,0.39636,0.38792,0.3688,0.33909,0.30379,0.27339,0.25451,0.24923,0.2558,0.27132,0.29316,0.31849,0.34331,0.36355
0.39957,0.39954,0.39973,0.39982,0.3998,0.39977,0.39975,0.39973,0.39971,0.3997,0.39969,0.39968,0.39968,0.39968,0.39968,0.39946,0.39669,0.38028,0.3493,0.30213,0.25023,0.20157,0.16987,0.15804,0.16133,0.17584,0.19894,0.22862,0.2626,0.29785,0.3298
0.39904,0.39879,0.39953,0.39971,0.39971,0.39968,0.39965,0.39963,0.39962,0.3996,0.3996,0.39959,0.39959,0.39959,0.39958,0.39923,0.38953,0.32532,0.25928,0.18944,0.13099,0.092548,0.075364,0.0743,0.084731,0.1043,0.13187,0.16637,0.20633,0.24954,0.29026
0.39825,0.39696,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12873,0.067664,0.03113,0.01424,0.01061,0.015808,0.028493,0.048679,0.076638,0.11222,0.15477,0.20302,0.24991
0.39821,0.39711,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.027712,-0.0074226,-0.020693,-0.02501,-0.024137,-0.018864,-0.0084396,0.0087734,0.034157,0.068146,0.1102,0.16039,0.21119
0.39825,0.39696,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.035202,-0.041763,-0.043909,-0.043422,-0.040153,-0.033426,-0.020776,0.00032443,0.031409,0.071871,0.12222,0.17507
0.39904,0.39879,0.39954,0.39971,0.39952,0.39839,0.39453,0.38018,0.34613,0.29554,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047713,-0.052472,-0.054334,-0.054717,-0.053389,-0.049851,-0.042185,-0.026891,-0.00040278,0.037407,0.086436,0.14084
