-0.020768,-0.042973,-0.054241,-0.062068,-0.068054,-0.072843,-0.076428,-0.078907,-0.080364,-0.081092,-0.081299,-0.081261,-0.080746,-0.078388,-0.073992,-0.067068,-0.056506,-0.041933,-0.024909,-0.0079464,0.005325,0.01287,0.019327,0.028962,0.042776,0.059757,0.078197,0.0972,0.11682,0.1372,0.1603
-0.025813,-0.044794,-0.055602,-0.06334,-0.069291,-0.073951,-0.077592,-0.080198,-0.081994,-0.083063,-0.083456,-0.083181,-0.082344,-0.080445,-0.077059,-0.071598,-0.062509,-0.048491,-0.030757,-0.013083,0.00040693,0.0085585,0.013625,0.020919,0.032649,0.048462,0.066518,0.085262,0.1046,0.12457,0.14702
-0.031673,-0.048342,-0.058141,-0.065428,-0.07119,-0.075796,-0.079609,-0.082561,-0.084693,-0.085821,-0.085995,-0.085355,-0.084126,-0.082443,-0.080047,-0.076413,-0.069932,-0.057823,-0.040388,-0.021065,-0.0051433,0.0050799,0.010497,0.016004,0.025396,0.039348,0.056695,0.075123,0.094238,0.11392,0.1358
-0.03579,-0.05118,-0.060079,-0.066929,-0.072585,-0.077495,-0.081811,-0.085432,-0.0878,-0.089005,-0.089011,-0.087994,-0.085972,-0.08384,-0.081459,-0.078488,-0.074042,-0.064992,-0.049081,-0.028997,-0.01097,0.0015252,0.0082031,0.012678,0.020058,0.031933,0.048165,0.066193,0.085115,0.10462,0.12605
-0.038883,-0.053147,-0.061267,-0.067837,-0.073674,-0.079098,-0.084154,-0.088619,-0.090909,-0.091468,-0.091226,-0.090183,-0.087867,-0.085088,-0.082388,-0.079605,-0.07617,-0.069832,-0.056244,-0.03641,-0.016891,-0.0023214,0.0060841,0.010463,0.016315,0.026165,0.040886,0.058375,0.07711,0.096486,0.11758
-0.041003,-0.05446,-0.061977,-0.068369,-0.074411,-0.080352,-0.086174,-0.091227,-0.092435,-0.092339,-0.092078,-0.09121,-0.088924,-0.085875,-0.082985,-0.080268,-0.07737,-0.072815,-0.061855,-0.04307,-0.022657,-0.006397,0.0038382,0.0089383,0.013813,0.021906,0.034944,0.051652,0.070229,0.089465,0.11036
-0.042363,-0.055234,-0.062346,-0.068567,-0.074662,-0.080894,-0.087456,-0.096863,-0.092995,-0.092323,-0.092134,-0.091466,-0.089408,-0.086224,-0.083179,-0.080554,-0.078053,-0.07462,-0.06607,-0.048791,-0.028041,-0.010532,0.0013747,0.00772,0.0122,0.018911,0.030341,0.046028,0.064459,0.083504,0.10431
-0.043054,-0.055417,-0.062285,-0.068385,-0.074338,-0.080344,-0.086328,-0.091515,-0.092537,-0.092359,-0.092102,-0.091272,-0.089293,-0.086117,-0.082997,-0.080485,-0.078336,-0.075677,-0.069059,-0.053462,-0.032795,-0.014467,-0.0012386,0.0064233,0.011128,0.016876,0.026949,0.041544,0.059786,0.078647,0.099397
-0.04325,-0.055175,-0.061863,-0.067812,-0.073502,-0.079049,-0.084297,-0.088576,-0.090917,-0.091479,-0.09118,-0.090153,-0.088232,-0.085347,-0.082418,-0.080144,-0.078339,-0.076257,-0.071041,-0.056991,-0.036616,-0.017876,-0.003823,0.0048944,0.010216,0.015506,0.024599,0.038199,0.056208,0.074911,0.095617
-0.043054,-0.054595,-0.061078,-0.066861,-0.072277,-0.077302,-0.081932,-0.08558,-0.088094,-0.08915,-0.089077,-0.088183,-0.086482,-0.084004,-0.081524,-0.079636,-0.078218,-0.076589,-0.072233,-0.059222,-0.039116,-0.020363,-0.0061055,0.0031887,0.0092193,0.014612,0.023167,0.035989,0.053747,0.072321,0.092994
-0.042362,-0.053602,-0.059908,-0.065531,-0.070799,-0.075473,-0.079485,-0.082663,-0.084919,-0.086102,-0.086298,-0.0857,-0.084355,-0.082416,-0.080535,-0.079192,-0.078228,-0.076834,-0.0725,-0.059559,-0.039647,-0.02134,-0.0075801,0.0016082,0.0081667,0.014131,0.022604,0.034934,0.052461,0.070927,0.091573
-0.040701,-0.051575,-0.058321,-0.06427,-0.068751,-0.073578,-0.077531,-0.080741,-0.083004,-0.0843,-0.084732,-0.084376,-0.083315,-0.081874,-0.080621,-0.079744,-0.0788,-0.076571,-0.070193,-0.055697,-0.036437,-0.019319,-0.007137,0.00087555,0.007441,0.014133,0.02291,0.035066,0.052424,0.070806,0.091425
