0.39863,0.39864,0.3987,0.39882,0.39898,0.39918,0.39936,0.39849,0.39515,0.38769,0.37488,0.35653,0.33332,0.3068,0.27917,0.25309,0.23097,0.21385,0.20197,0.19513,0.19284,0.19467,0.2003,0.20953,0.22214,0.23789,0.25649,0.27752,0.30005,0.32232,0.34188
0.39772,0.39774,0.39782,0.39798,0.39822,0.39855,0.3988,0.39652,0.38907,0.37437,0.35147,0.32097,0.28496,0.24678,0.21028,0.18021,0.15652,0.139,0.1275,0.12155,0.12037,0.12345,0.13044,0.14114,0.15543,0.1731,0.19392,0.21798,0.24591,0.27555,0.30358
0.39625,0.39626,0.39635,0.39656,0.39689,0.39728,0.39644,0.38842,0.37036,0.34145,0.30293,0.25853,0.21231,0.1683,0.13005,0.099712,0.077546,0.063015,0.054786,0.051344,0.051664,0.055346,0.062347,0.072785,0.086868,0.10481,0.12667,0.15221,0.18146,0.21426,0.24808
0.39447,0.39446,0.39455,0.39481,0.39524,0.39551,0.39,0.37086,0.33865,0.2948,0.2437,0.191,0.14127,0.09863,0.065849,0.043144,0.028545,0.019567,0.014278,0.011722,0.011708,0.01429,0.019533,0.02755,0.038596,0.053111,0.071631,0.09456,0.12195,0.15427,0.1908
0.39226,0.39218,0.39225,0.39257,0.39306,0.39154,0.37563,0.34227,0.29561,0.24015,0.18267,0.1284,0.082083,0.047129,0.023919,0.0094555,-9.4791e-05,-0.006886,-0.011748,-0.014735,-0.015565,-0.01416,-0.010562,-0.0047494,0.0034899,0.014605,0.029221,0.048131,0.071752,0.10074,0.1367
0.38969,0.38952,0.38957,0.38994,0.39026,0.38255,0.35263,0.30543,0.24821,0.18736,0.12936,0.079247,0.041262,0.016531,0.0014076,-0.0091996,-0.017542,-0.024379,-0.029716,-0.033103,-0.034358,-0.033685,-0.031291,-0.027202,-0.021228,-0.012963,-0.0018662,0.012926,0.03229,0.056752,0.089689
0.38674,0.38647,0.38649,0.38692,0.38605,0.36724,0.32317,0.26595,0.20355,0.14225,0.087911,0.045216,0.016746,-0.00027439,-0.012183,-0.021928,-0.030429,-0.037756,-0.043282,-0.046515,-0.047787,-0.047595,-0.04619,-0.043558,-0.039474,-0.033533,-0.025256,-0.013937,0.0015905,0.021795,0.050935
0.38338,0.38302,0.38303,0.38343,0.37877,0.34666,0.29183,0.22946,0.16613,0.10753,0.058912,0.024139,0.0030946,-0.010607,-0.021667,-0.031547,-0.040548,-0.047963,-0.052696,-0.055002,-0.055916,-0.05601,-0.055433,-0.054101,-0.051778,-0.04807,-0.042472,-0.034377,-0.022513,-0.0062559,0.018672
0.37945,0.37905,0.37909,0.37944,0.36823,0.32363,0.26317,0.19944,0.13773,0.082948,0.04004,0.011738,-0.0050937,-0.017634,-0.028667,-0.038887,-0.048151,-0.054738,-0.057837,-0.059064,-0.059645,-0.059861,-0.05975,-0.059272,-0.058289,-0.056513,-0.05346,-0.04855,-0.040574,-0.028495,-0.012164
0.37481,0.3744,0.37457,0.37484,0.35531,0.30224,0.24015,0.17731,0.11802,0.066737,0.028405,0.0046896,-0.010131,-0.022258,-0.033411,-0.043905,-0.053028,-0.058308,-0.060169,-0.06086,-0.061163,-0.061374,-0.061398,-0.061243,-0.060874,-0.060162,-0.058841,-0.056474,-0.052141,-0.044076,-0.034257
0.36946,0.369,0.36949,0.36946,0.34199,0.28553,0.22419,0.16326,0.10627,0.057509,0.022086,0.0010788,-0.012612,-0.024413,-0.035568,-0.046254,-0.055138,-0.059661,-0.061346,-0.061992,-0.061978,-0.062004,-0.062049,-0.062015,-0.061896,-0.061635,-0.061098,-0.060053,-0.058025,-0.053484,-0.048273
0.36365,0.36305,0.36409,0.36406,0.33138,0.27522,0.21636,0.15821,0.10332,0.055667,0.020747,0.00025006,-0.012262,-0.023198,-0.033959,-0.044638,-0.053886,-0.059284,-0.061857,-0.064087,-0.062863,-0.062369,-0.062301,-0.0623,-0.062273,-0.062198,-0.062015,-0.061597,-0.060702,-0.058447,-0.055804
0.35782,0.35727,0.3597,0.35991,0.32703,0.27359,0.21937,0.1666,0.1154,0.067811,0.028119,0.001081,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064403,-0.062676,-0.062408,-0.062384,-0.062373,-0.062351,-0.0623,-0.062159,-0.061816,-0.060792,-0.059306
0.35282,0.35241,0.35721,0.35729,0.33791,0.28961,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064201,-0.06277,-0.062461,-0.062406,-0.062395,-0.062383,-0.062357,-0.062295,-0.062149,-0.061655,-0.060656
0.3502,0.34901,0.3513,0.45219,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.064017,-0.062827,-0.062476,-0.062458,-0.06251,-0.062562,-0.062572,-0.062512,-0.062346,-0.062004,-0.061396
0.35013,0.34923,0.35186,0.43948,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.064075,-0.06288,-0.062551,-0.062707,-0.062964,-0.063222,-0.063376,-0.063381,-0.063254,-0.062918,-0.062481
0.34957,0.34848,0.35053,0.45181,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.064061,-0.062905,-0.062872,-0.06334,-0.063955,-0.064557,-0.06499,-0.065133,-0.065047,-0.064592,-0.064214
0.35154,0.35103,0.35555,0.35549,0.33378,0.28333,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064345,-0.063101,-0.063499,-0.064334,-0.065402,-0.066448,-0.067291,-0.067772,-0.067495,-0.066877,-0.06639
