0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24989,0.24431,0.23965,0.23679,0.23607,0.23758,0.24129,0.24678,0.25309,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24816,0.23879,0.23034,0.22286,0.2171,0.21358,0.21243,0.21357,0.21694,0.22236,0.22984,0.23958,0.25048,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2435,0.23216,0.22164,0.21189,0.20297,0.19613,0.19197,0.19054,0.19158,0.19475,0.19983,0.20675,0.21574,0.22711,0.24062,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24326,0.23038,0.21817,0.20624,0.19436,0.18361,0.1755,0.17054,0.16887,0.16999,0.17337,0.17866,0.18569,0.19442,0.20506,0.21806,0.23365,0.25083,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24656,0.23277,0.21931,0.20564,0.19137,0.17698,0.16426,0.15451,0.14864,0.14678,0.1481,0.15189,0.15768,0.16522,0.17438,0.18517,0.19771,0.21246,0.22999,0.24995,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25237,0.23852,0.22437,0.20974,0.19384,0.17678,0.15967,0.14438,0.13283,0.1262,0.12422,0.12579,0.13007,0.13655,0.14487,0.15474,0.16611,0.17898,0.19354,0.2102,0.23034,0.25165
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24696,0.23247,0.21769,0.20138,0.18284,0.16285,0.14259,0.12452,0.11154,0.10419,0.1021,0.1038,0.10842,0.11548,0.1246,0.13533,0.14748,0.16099,0.17599,0.19255,0.2115,0.23555
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24288,0.22845,0.21288,0.19472,0.17386,0.1515,0.12868,0.10835,0.093736,0.085001,0.082236,0.083895,0.0886,0.095848,0.1053,0.11655,0.12935,0.14358,0.15924,0.17628,0.19495,0.21868
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25371,0.24121,0.22683,0.21073,0.19132,0.16926,0.1457,0.12137,0.09902,0.081802,0.070466,0.065238,0.066173,0.070954,0.078449,0.088189,0.099718,0.11272,0.12723,0.14337,0.16102,0.18005,0.20327
0.23042,0.23396,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24289,0.22934,0.21371,0.19452,0.1727,0.14945,0.12488,0.10062,0.079829,0.06196,0.055379,0.049828,0.054796,0.062777,0.072954,0.08498,0.098313,0.11286,0.129,0.14698,0.16642,0.18954
0.19061,0.19556,0.23622,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,0.035514,0.03962,0.048355,0.059153,0.071773,0.085769,0.10069,0.11677,0.13469,0.15422,0.17741
0.15905,0.16244,0.19017,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.021124,0.02534,0.034992,0.04671,0.059998,0.074687,0.09028,0.10667,0.12446,0.14382,0.167
0.12803,0.13248,0.16648,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,0.0095637,0.013185,0.023044,0.035761,0.049921,0.065213,0.081421,0.098312,0.11624,0.13546,0.15848
0.067055,0.074717,0.13055,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.0025206,0.0053492,0.014033,0.026845,0.041754,0.05767,0.074329,0.091605,0.10978,0.12901,0.1519
-0.013125,0.0025244,0.098769,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.0019398,0.0012957,0.0086922,0.020635,0.03577,0.052151,0.069173,0.086704,0.10504,0.12434,0.14717
-0.053908,-0.052489,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.006293,-0.0014125,0.006061,0.017234,0.032072,0.04866,0.065904,0.08361,0.10205,0.12139,0.14423
-0.061578,-0.06908,-0.073877,-0.076847,-0.078206,-0.07843,-0.077915,-0.076748,-0.074542,-0.071023,-0.067043,-0.064595,-0.064124,-0.063378,-0.062331,-0.060976,-0.05858,-0.052554,-0.040484,-0.025683,-0.012925,-0.0034884,0.004958,0.016064,0.030519,0.04706,0.06437,0.082164,0.10068,0.12008,0.14299
-0.066912,-0.074363,-0.078098,-0.079818,-0.080701,-0.080475,-0.07923,-0.077862,-0.076219,-0.073796,-0.069893,-0.065576,-0.063572,-0.062785,-0.061918,-0.060945,-0.059401,-0.054799,-0.043089,-0.027705,-0.014209,-0.0037247,0.0053078,0.016418,0.030649,0.047062,0.064344,0.082162,0.10076,0.12028,0.14334
-0.071133,-0.078705,-0.081785,-0.083172,-0.082624,-0.081893,-0.07975,-0.07792,-0.076544,-0.075241,-0.072453,-0.067645,-0.063694,-0.062122,-0.061487,-0.060938,-0.059508,-0.054203,-0.041788,-0.026443,-0.013024,-0.0024633,0.0067319,0.017902,0.032053,0.048361,0.065599,0.083431,0.10214,0.12186,0.14521
-0.073404,-0.081212,-0.083453,-0.087451,-0.083029,-0.080937,-0.078981,-0.077466,-0.07641,-0.075462,-0.073496,-0.069292,-0.064567,-0.061857,-0.061145,-0.060903,-0.059052,-0.051809,-0.038208,-0.023373,-0.010567,-0.00029489,0.0089785,0.020303,0.034504,0.05078,0.067999,0.085885,0.10477,0.12479,0.14853
-0.073583,-0.080099,-0.081428,-0.082125,-0.08087,-0.079328,-0.077949,-0.07689,-0.076093,-0.075261,-0.073514,-0.069866,-0.065292,-0.062124,-0.060991,-0.060536,-0.057215,-0.047429,-0.033068,-0.019109,-0.0072433,0.0025415,0.011904,0.023522,0.037909,0.054249,0.071515,0.089522,0.10867,0.12908,0.1533
-0.072407,-0.077722,-0.078775,-0.07935,-0.078783,-0.077787,-0.076911,-0.076211,-0.075566,-0.074649,-0.072721,-0.069391,-0.065381,-0.062312,-0.060703,-0.059129,-0.053057,-0.040916,-0.026833,-0.014038,-0.003281,0.0059522,0.015511,0.027561,0.042272,0.058782,0.076187,0.094403,0.1139,0.13478,0.15956
-0.070555,-0.075393,-0.075788,-0.075848,-0.076022,-0.076022,-0.07569,-0.075215,-0.074483,-0.073208,-0.071115,-0.068173,-0.064871,-0.061997,-0.059539,-0.055624,-0.046274,-0.033007,-0.019948,-0.0085174,0.0011315,0.0099077,0.019867,0.032496,0.047676,0.06446,0.082096,0.10061,0.12052,0.14193,0.16731
-0.068796,-0.073379,-0.073258,-0.072162,-0.072329,-0.073228,-0.073376,-0.07296,-0.072116,-0.070888,-0.069166,-0.066767,-0.063886,-0.060648,-0.056638,-0.049221,-0.037384,-0.024526,-0.012846,-0.0028616,0.0058405,0.014494,0.025096,0.038491,0.05427,0.071409,0.089337,0.10823,0.12861,0.15056,0.17659
-0.066828,-0.071209,-0.070774,-0.068416,-0.068075,-0.069177,-0.069746,-0.069773,-0.069353,-0.068497,-0.067144,-0.0651,-0.062091,-0.057697,-0.05073,-0.040042,-0.027556,-0.01593,-0.0058765,0.0027679,0.010832,0.019879,0.031417,0.045794,0.062236,0.079745,0.097991,0.11733,0.13822,0.16071,0.18744
-0.063362,-0.067526,-0.066591,-0.064179,-0.064088,-0.065346,-0.066238,-0.066651,-0.066584,-0.066046,-0.064891,-0.062615,-0.058332,-0.051212,-0.041016,-0.028934,-0.017517,-0.0076701,0.0007442,0.0084019,0.016407,0.026406,0.039224,0.05472,0.071736,0.08956,0.10814,0.12799,0.14935,0.17243,0.19988
-0.058353,-0.061755,-0.060949,-0.06033,-0.061027,-0.062141,-0.062987,-0.063516,-0.063592,-0.062931,-0.0608,-0.056407,-0.049304,-0.039803,-0.028517,-0.017453,-0.0081596,-0.00024192,0.0071241,0.014443,0.023141,0.034551,0.048859,0.065338,0.082783,0.10093,0.11993,0.14031,0.16217,0.1861,0.21402
-0.05206,-0.055052,-0.055897,-0.056985,-0.057893,-0.058559,-0.05899,-0.059174,-0.058938,-0.05774,-0.05452,-0.048406,-0.039578,-0.029188,-0.018761,-0.009332,-0.00040829,0.0070479,0.014258,0.022323,0.032628,0.045697,0.061227,0.078265,0.096064,0.1146,0.13409,0.15495,0.17736,0.2022,0.2297
