0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39991,0.39991,0.3999,0.3999,0.3999,0.39989,0.3999,0.3999,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39983,0.3998,0.39979,0.39982,0.39986,0.3999,0.39993,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39997,0.39995,0.39992,0.3999,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.3998,0.39975,0.39964,0.39948,0.39935,0.39929,0.39934,0.39948,0.39963,0.39977,0.39987,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39993,0.39992,0.3999,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39981,0.39981,0.39981,0.39977,0.39962,0.39931,0.39879,0.39816,0.39759,0.39733,0.39752,0.39804,0.39865,0.39917,0.39954,0.39979,0.39992,0.39995,0.39995,0.39995,0.39996,0.39997
0.39977,0.39977,0.3998,0.39982,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39976,0.39954,0.39892,0.39768,0.39577,0.39331,0.39093,0.38967,0.3905,0.39272,0.3951,0.39701,0.39836,0.39922,0.39969,0.3999,0.39995,0.39995,0.39995,0.39996
0.39934,0.39936,0.39944,0.39958,0.39972,0.39976,0.39974,0.39972,0.39971,0.39971,0.3997,0.39952,0.39869,0.39639,0.39201,0.38544,0.37741,0.37004,0.36589,0.36788,0.37422,0.3821,0.38917,0.39425,0.39726,0.39886,0.39961,0.39989,0.39995,0.39995,0.39996
0.39858,0.39861,0.39875,0.39901,0.39934,0.39953,0.39952,0.39949,0.39948,0.39948,0.39942,0.39884,0.39611,0.38952,0.37816,0.36252,0.34534,0.33103,0.32309,0.32563,0.33587,0.35084,0.36686,0.38072,0.39051,0.39608,0.39861,0.39959,0.3999,0.39995,0.39995
0.39747,0.39749,0.39768,0.39809,0.39866,0.39904,0.39907,0.39904,0.39903,0.39902,0.39887,0.39738,0.39093,0.37701,0.35509,0.32764,0.30111,0.28254,0.27402,0.27493,0.28516,0.30318,0.32676,0.35163,0.37269,0.38731,0.39532,0.39857,0.39962,0.39991,0.39995
