0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39986,0.39987,0.39986,0.39985,0.39985,0.39987,0.3999,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.39981,0.3998,0.39975,0.39966,0.39958,0.39954,0.39958,0.39968,0.39978,0.39986,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39995,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39972,0.39954,0.39922,0.39882,0.39846,0.39829,0.39842,0.39876,0.39916,0.3995,0.39973,0.39988,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39983,0.39983,0.39984,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39975,0.39967,0.3993,0.39852,0.39729,0.39574,0.39424,0.39348,0.39401,0.39538,0.39687,0.39812,0.39901,0.39955,0.39983,0.39993,0.39995,0.39995,0.39996,0.39997
0.39948,0.39949,0.39956,0.39967,0.39977,0.39978,0.39976,0.39974,0.39972,0.39971,0.3997,0.39965,0.3992,0.39777,0.39488,0.39035,0.38457,0.37906,0.37598,0.37761,0.38257,0.38839,0.39322,0.39646,0.39836,0.39936,0.39979,0.39993,0.39995,0.39995,0.39996
0.39882,0.39884,0.39896,0.39919,0.39947,0.39962,0.3996,0.39957,0.39955,0.39954,0.39951,0.39925,0.3976,0.39308,0.38471,0.37253,0.35828,0.34604,0.33884,0.34145,0.35103,0.36404,0.37707,0.38754,0.39428,0.39775,0.39924,0.39979,0.39994,0.39995,0.39996
0.39781,0.39783,0.39801,0.39838,0.39889,0.39921,0.39922,0.39918,0.39917,0.39915,0.39909,0.39834,0.39412,0.38374,0.36609,0.34252,0.31782,0.29938,0.29109,0.29287,0.30359,0.32138,0.34347,0.36489,0.38173,0.39232,0.39743,0.39924,0.39981,0.39994,0.39996
0.39645,0.39643,0.39667,0.39726,0.39807,0.39856,0.39858,0.39855,0.39853,0.39852,0.39839,0.39685,0.38859,0.36994,0.34061,0.30532,0.2752,0.25524,0.24426,0.24359,0.25314,0.27133,0.29677,0.32693,0.35619,0.37843,0.39172,0.3975,0.39931,0.39985,0.39994
0.39472,0.39458,0.39492,0.39588,0.39708,0.39769,0.39771,0.39768,0.39766,0.39765,0.39747,0.39493,0.38177,0.35387,0.31399,0.27502,0.24582,0.22446,0.20212,0.1974,0.20519,0.22237,0.2481,0.28141,0.31898,0.35411,0.37921,0.39283,0.39787,0.39952,0.39981
0.39262,0.39216,0.39284,0.39437,0.39603,0.39665,0.39665,0.39662,0.3966,0.39658,0.3964,0.39337,0.37689,0.34303,0.29944,0.26153,0.23476,0.2099,0.16218,0.15463,0.16158,0.17772,0.20252,0.23638,0.2777,0.32164,0.35927,0.38363,0.39474,0.39872,0.39949
0.39024,0.38906,0.39074,0.39328,0.39498,0.39544,0.39542,0.39539,0.39537,0.39536,0.39524,0.39361,0.38152,0.35083,0.30753,0.26983,0.26667,0.26667,0.12199,0.11274,0.12018,0.13721,0.16205,0.19549,0.23802,0.28653,0.33396,0.36972,0.38921,0.3972,0.39885
0.38808,0.38491,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.079547,0.070981,0.079768,0.098783,0.12551,0.15978,0.20278,0.25346,0.30665,0.3524,0.38108,0.39468,0.39778
0.38791,0.3852,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.038907,0.031048,0.040685,0.061955,0.091587,0.12829,0.17271,0.22475,0.28086,0.33369,0.37095,0.39105,0.39622
0.38769,0.38403,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0061757,0.0012545,0.0092181,0.029451,0.060855,0.10063,0.14752,0.20109,0.25885,0.31562,0.35987,0.38649,0.39419
0.38891,0.38356,0.36011,0.31493,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.016149,-0.0107,0.0067723,0.037147,0.078242,0.1272,0.18231,0.24126,0.29998,0.34911,0.38148,0.39183
0.38878,0.37807,0.34183,0.28921,0.23158,0.17741,0.12917,0.086219,0.046844,0.011966,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.030056,-0.02469,-0.0074107,0.021872,0.06252,0.11207,0.16804,0.22775,0.28755,0.33965,0.37655,0.38941
0.38687,0.37213,0.33081,0.27596,0.21756,0.16243,0.11332,0.070118,0.031491,-0.0017655,-0.02631,-0.041701,-0.050996,-0.056166,-0.058728,-0.059497,-0.059058,-0.05729,-0.053443,-0.046362,-0.035126,-0.016519,0.012616,0.052712,0.10195,0.15786,0.21771,0.27802,0.33193,0.37218,0.38717
0.38432,0.36683,0.32232,0.26652,0.2089,0.15519,0.10771,0.065735,0.027798,-0.005247,-0.030172,-0.045871,-0.054269,-0.058299,-0.060145,-0.060882,-0.060879,-0.059977,-0.057376,-0.051786,-0.041168,-0.022382,0.0068926,0.046895,0.095809,0.15131,0.21084,0.27121,0.32623,0.3688,0.38541
0.38205,0.36263,0.31606,0.25999,0.20333,0.15133,0.10582,0.065291,0.028092,-0.005024,-0.030643,-0.047009,-0.055484,-0.059242,-0.060869,-0.061573,-0.061783,-0.061507,-0.059796,-0.05506,-0.044825,-0.025847,0.0037654,0.043928,0.092724,0.14793,0.20719,0.26749,0.32307,0.36688,0.3844
