0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39989,0.39981,0.39978,0.39986,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.3999,0.39966,0.39925,0.39871,0.39839,0.39871,0.39942,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39985,0.39939,0.39828,0.39623,0.39314,0.39039,0.39096,0.39532,0.39869,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39982,0.39923,0.39746,0.3931,0.38508,0.37395,0.36498,0.36564,0.37759,0.39214,0.39878,0.39988,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39995,0.39981,0.39916,0.39719,0.39166,0.37927,0.35958,0.33716,0.3226,0.32483,0.3451,0.37714,0.3959,0.39963,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39969,0.39922,0.39725,0.39162,0.37749,0.35236,0.31894,0.2904,0.29223,0.31122,0.33799,0.37582,0.39787,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39899,0.39764,0.39234,0.37847,0.3516,0.31293,0.27197,0.24546,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39718,0.39363,0.38124,0.35542,0.31591,0.26867,0.22479,0.20006,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39306,0.38487,0.36193,0.3239,0.27542,0.22456,0.17983,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38515,0.36947,0.33489,0.28736,0.23435,0.18237,0.13789,0.19796,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26897,0.31994,0.36953,0.39568,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37233,0.34723,0.3024,0.24947,0.19482,0.14262,0.097614,0.065738,0.050388,0.045484,0.052018,0.079651,0.12208,0.1708,0.22384,0.2808,0.33793,0.38219,0.39764,0.39976,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.35492,0.31979,0.26821,0.21264,0.1573,0.1051,0.060355,0.029284,0.013288,0.0093268,0.019282,0.051816,0.096214,0.14695,0.20184,0.25981,0.319,0.37127,0.39542,0.39948,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.33487,0.29116,0.23542,0.17811,0.12198,0.069149,0.024842,-0.0032192,-0.014742,-0.014459,0.0052056,0.040892,0.085156,0.13511,0.18956,0.24752,0.30753,0.36327,0.39326,0.39923,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31503,0.26465,0.2058,0.14647,0.088888,0.03495,-0.0075219,-0.030079,-0.036755,-0.026567,0.00064955,0.038618,0.082968,0.1325,0.18661,0.24451,0.30474,0.36116,0.39255,0.39913,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29781,0.24219,0.18023,0.11836,0.058754,0.0042652,-0.033283,-0.045082,-0.042661,-0.025858,0.0046502,0.04407,0.089009,0.13881,0.19303,0.25106,0.31105,0.36583,0.39398,0.39927,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2849,0.2238,0.15893,0.095193,0.033487,-0.021569,-0.055357,-0.056494,-0.038104,-0.015635,0.016892,0.057673,0.10366,0.15412,0.20868,0.26673,0.32559,0.37572,0.39649,0.39959,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2801,0.21686,0.1502,0.083529,0.016863,-0.049804,-0.083529,-0.054031,-0.026826,0.0028093,0.038066,0.080334,0.12739,0.17841,0.23309,0.29045,0.34672,0.3866,0.39841,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28481,0.2238,0.15893,0.095263,0.033562,-0.021705,-0.054385,-0.036126,-0.0027568,0.030871,0.069333,0.11272,0.16016,0.21101,0.26503,0.32031,0.37011,0.3948,0.39949,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2976,0.24226,0.18037,0.11855,0.059197,0.0059112,-0.02476,-0.0030322,0.032424,0.069743,0.11015,0.15384,0.20053,0.25025,0.30213,0.35262,0.38784,0.39858,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31536,0.26534,0.20598,0.146,0.089047,0.03929,0.018129,0.042422,0.077893,0.11688,0.15759,0.2006,0.24603,0.29371,0.34128,0.38052,0.39709,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33602,0.29311,0.23623,0.17723,0.12175,0.076503,0.067322,0.093979,0.12973,0.16844,0.20827,0.25036,0.2942,0.33799,0.37582,0.39512,0.39951,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35505,0.32119,0.26931,0.21231,0.15762,0.11603,0.11961,0.14867,0.18434,0.22219,0.26087,0.3006,0.34013,0.37443,0.39314,0.39942,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37027,0.34507,0.30129,0.24934,0.19705,0.16172,0.17655,0.20674,0.24112,0.27701,0.31269,0.34614,0.37342,0.39067,0.39826,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
