0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994
0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39997,0.39996,0.39995,0.39993,0.39991,0.39988,0.39986,0.39984,0.39984
0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39996,0.39993,0.3999,0.39985,0.3998,0.39975,0.39971,0.39968,0.39968
0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39992,0.39987,0.3998,0.39972,0.39964,0.39956,0.3995,0.39947,0.39946
0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39993,0.39987,0.39979,0.39968,0.39956,0.39945,0.39935,0.39928,0.39923,0.39922
0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39993,0.3999,0.3998,0.39968,0.39953,0.39937,0.39924,0.39913,0.39906,0.39902,0.39901
0.39998,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.3999,0.39992,0.39983,0.39966,0.39945,0.39923,0.39903,0.3989,0.39883,0.39881,0.39881,0.39883
0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39987,0.39988,0.3998,0.39952,0.39909,0.39858,0.39816,0.39792,0.3979,0.39806,0.39829,0.39849,0.39861
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39984,0.39985,0.39984,0.39968,0.39911,0.39799,0.3964,0.39471,0.39346,0.39309,0.39372,0.39503,0.39643,0.39745,0.39804
