0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39863,0.39418,0.37932,0.34953,0.30937,0.26874,0.23266,0.20284,0.17724,0.15355,0.13104,0.10979,0.090444,0.073587,0.071301,0.097632,0.14401,0.19866,0.25467,0.30639,0.34912,0.37272
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39954,0.39782,0.3908,0.37005,0.33303,0.28832,0.24558,0.20945,0.17985,0.15318,0.12776,0.10333,0.08041,0.059834,0.041501,0.03538,0.061242,0.10795,0.16336,0.22177,0.27874,0.32917,0.36052
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39924,0.39666,0.38629,0.35917,0.31552,0.26793,0.22459,0.18893,0.15848,0.12985,0.10219,0.075546,0.051136,0.030019,0.011318,0.0029821,0.028448,0.075383,0.13117,0.19067,0.25058,0.30675,0.34603
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39885,0.3951,0.38057,0.34708,0.29896,0.25002,0.20673,0.17073,0.13824,0.10705,0.076842,0.048354,0.023328,0.0021032,-0.015321,-0.02428,-0.00063636,0.046309,0.10292,0.16346,0.22508,0.28479,0.33046
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39846,0.39343,0.37504,0.33631,0.28555,0.23563,0.19179,0.15416,0.11902,0.085117,0.052604,0.023425,-0.0011892,-0.021416,-0.036916,-0.045035,-0.02528,0.020704,0.078538,0.1406,0.20406,0.26641,0.31695
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39815,0.39209,0.37085,0.32841,0.27575,0.22462,0.17941,0.13937,0.10142,0.064948,0.031117,0.0024921,-0.020508,-0.038323,-0.050805,-0.056982,-0.044871,0.000133,0.059407,0.1233,0.18872,0.25347,0.30766
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39799,0.39139,0.36861,0.32388,0.26959,0.21684,0.16949,0.12665,0.08603,0.047512,0.013647,-0.013346,-0.033874,-0.048459,-0.056911,-0.061499,-0.083529,-0.016863,0.049804,0.11613,0.18268,0.24849,0.30424
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.398,0.39144,0.36854,0.32296,0.2672,0.21248,0.16238,0.11664,0.073668,0.034089,0.0011647,-0.023773,-0.041674,-0.053193,-0.058492,-0.058572,-0.044962,-5.8108e-05,0.059018,0.12289,0.18846,0.25342,0.30767
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39963,0.39816,0.39217,0.37053,0.32573,0.26892,0.2121,0.15901,0.11038,0.06552,0.025726,-0.0060666,-0.029355,-0.045269,-0.054445,-0.056702,-0.051087,-0.026823,0.020068,0.077994,0.13995,0.2034,0.266,0.31688
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39969,0.39845,0.39338,0.37432,0.33229,0.27539,0.21684,0.16094,0.10946,0.062784,0.022549,-0.0086429,-0.030648,-0.044724,-0.051302,-0.049765,-0.036023,-0.0036206,0.045394,0.10266,0.1632,0.22463,0.28438,0.3304
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.3988,0.39485,0.37946,0.34245,0.2874,0.22795,0.1697,0.11528,0.066207,0.024575,-0.0067124,-0.026524,-0.035733,-0.037738,-0.030756,-0.010609,0.02559,0.074954,0.13138,0.1907,0.25028,0.3066,0.34619
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39985,0.39916,0.39631,0.38509,0.35496,0.30478,0.24585,0.18604,0.12882,0.076943,0.033664,0.0034623,-0.012294,-0.018059,-0.01612,-0.0047763,0.019511,0.057954,0.10748,0.16327,0.22129,0.27862,0.33016,0.36176
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997,0.3999,0.39949,0.39768,0.3904,0.36798,0.32576,0.26983,0.21083,0.15416,0.10273,0.059264,0.029222,0.015341,0.010723,0.01403,0.027765,0.054264,0.093619,0.14272,0.19737,0.25374,0.3074,0.35184,0.37501
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39978,0.39695,0.38466,0.35481,0.30833,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.14561,0.087799,0.079482,0.09941,0.13598,0.1826,0.23447,0.28738,0.33459,0.36962,0.38502
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.37045,0.30179,0.22405,0.17582,0.17254,0.19635,0.23402,0.27782,0.32174,0.35905,0.38321,0.39192
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.4,0.38187,0.33942,0.29154,0.2686,0.27347,0.2953,0.32451,0.35477,0.37905,0.39224,0.39603
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.4,0.39869,0.38943,0.36872,0.35169,0.34708,0.35364,0.36658,0.38118,0.39195,0.39679,0.39796
0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39978,0.39849,0.39484,0.39005,0.38704,0.38762,0.39087,0.39486,0.39738,0.39834,0.39857
