0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38583,0.38572,0.38569,0.38572,0.38581,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38575,0.38557,0.38548,0.38545,0.38544,0.38545,0.38548,0.38552,0.38571,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38569,0.3855,0.38543,0.38539,0.38538,0.38538,0.38538,0.38539,0.3854,0.38545,0.38568,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38577,0.38552,0.38543,0.38539,0.38537,0.38536,0.38535,0.38536,0.38537,0.38539,0.38539,0.38537,0.38553,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38562,0.38547,0.3854,0.38536,0.38532,0.3853,0.38529,0.3853,0.38532,0.38533,0.38478,0.38301,0.38042,0.3797,0.38258,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38557,0.38541,0.38529,0.38519,0.38511,0.38507,0.38506,0.38508,0.38512,0.38485,0.38162,0.37195,0.35707,0.34971,0.35398,0.3654,0.37794,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38546,0.38516,0.38492,0.38475,0.38464,0.38459,0.38457,0.3846,0.38462,0.38379,0.3751,0.35083,0.31569,0.30582,0.31068,0.32555,0.34707,0.36916,0.38383,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.37266,0.37557,0.38588,0.38588,0.38577,0.38494,0.38449,0.38419,0.384,0.38388,0.38383,0.38381,0.38384,0.38387,0.38329,0.37615,0.34517,0.2776,0.26661,0.2706,0.28479,0.30815,0.33761,0.36654,0.3843,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.34185,0.34863,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23781,0.23999,0.25182,0.27333,0.30421,0.34021,0.37182,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.30218,0.31048,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.21783,0.21796,0.22788,0.24713,0.27669,0.3146,0.3539,0.38116,0.38588,0.38588,0.38588,0.38588,0.38588
