0.39999,0.39999,0.39997,0.39974,0.39877,0.3953,0.38354,0.35733,0.3176,0.27355,0.23151,0.19434,0.16174,0.13131,0.10203,0.073926,0.048188,0.025735,0.0065269,-0.002496,0.010759,0.040448,0.085671,0.14097,0.2003,0.25943,0.31301,0.35493,0.3809,0.39362,0.39708
0.39999,0.39999,0.39994,0.39958,0.39819,0.39318,0.37724,0.34518,0.30091,0.25496,0.21248,0.17541,0.14195,0.10999,0.079094,0.049976,0.024461,0.0028387,-0.015656,-0.026259,-0.016404,0.011185,0.055537,0.11107,0.17143,0.23289,0.29151,0.34059,0.37347,0.39085,0.39577
0.39999,0.39999,0.39989,0.39938,0.39745,0.39052,0.37018,0.33262,0.28544,0.23853,0.19595,0.15846,0.12349,0.089834,0.057615,0.028709,0.0046103,-0.015526,-0.032305,-0.04258,-0.035959,-0.012588,0.029377,0.084911,0.14606,0.20886,0.27042,0.32527,0.3649,0.38744,0.39414
0.39999,0.39998,0.39984,0.39915,0.39661,0.38737,0.36271,0.32096,0.27239,0.22498,0.18192,0.14312,0.10636,0.071095,0.038375,0.010624,-0.011772,-0.03016,-0.044861,-0.053587,-0.05,-0.031256,0.0076956,0.062989,0.12502,0.18894,0.25208,0.31045,0.35556,0.38343,0.39226
0.39999,0.39997,0.39978,0.39894,0.39582,0.38451,0.35636,0.31176,0.2621,0.21381,0.16954,0.12903,0.090634,0.054255,0.022019,-0.0041455,-0.024824,-0.041039,-0.052636,-0.058761,-0.058532,-0.045374,-0.0095651,0.045384,0.10835,0.17352,0.23816,0.29882,0.34762,0.37982,0.39057
0.39999,0.39997,0.39974,0.39878,0.39525,0.38253,0.35201,0.30533,0.2544,0.20481,0.1589,0.11655,0.076721,0.039939,0.0088313,-0.015587,-0.034417,-0.048185,-0.056649,-0.060798,-0.062252,-0.055437,-0.020136,0.034611,0.097536,0.16353,0.2293,0.29149,0.34255,0.37744,0.38946
0.39999,0.39996,0.39972,0.3987,0.39496,0.38157,0.34973,0.30156,0.24923,0.19803,0.15018,0.10597,0.065046,0.028566,-0.0011733,-0.02392,-0.040879,-0.052368,-0.058502,-0.061298,-0.064324,-0.085882,-0.022582,0.032126,0.093798,0.15993,0.2262,0.28901,0.34083,0.37665,0.38911
0.39999,0.39996,0.39973,0.39871,0.39499,0.38164,0.34954,0.3005,0.24675,0.19373,0.14381,0.09784,0.056208,0.020325,-0.0081803,-0.029526,-0.044833,-0.054452,-0.059022,-0.060966,-0.062163,-0.055401,-0.020216,0.034427,0.097282,0.16328,0.22916,0.29146,0.34259,0.37761,0.38959
0.39999,0.39997,0.39975,0.39879,0.39531,0.38271,0.35149,0.30234,0.2473,0.19245,0.1405,0.092892,0.050615,0.015103,-0.012541,-0.032818,-0.046789,-0.054998,-0.058724,-0.059623,-0.057634,-0.045009,-0.0098252,0.04493,0.10778,0.173,0.23781,0.29862,0.34759,0.38009,0.39076
0.39999,0.39997,0.39979,0.39896,0.39585,0.38467,0.35551,0.30734,0.25138,0.19486,0.14095,0.091611,0.048329,0.012646,-0.014566,-0.03399,-0.046906,-0.054154,-0.057015,-0.056408,-0.050047,-0.031083,0.0075501,0.062357,0.1243,0.18824,0.25149,0.30986,0.35522,0.38365,0.3924
0.39995,0.39994,0.39983,0.39917,0.39655,0.38727,0.3614,0.31576,0.2595,0.20148,0.14559,0.094337,0.049601,0.013111,-0.014184,-0.032878,-0.044436,-0.050033,-0.051325,-0.047986,-0.036731,-0.011707,0.029888,0.084533,0.14555,0.20827,0.26969,0.32452,0.3646,0.38765,0.39421
0.39978,0.39977,0.39984,0.39939,0.39735,0.39016,0.36866,0.32734,0.27188,0.21272,0.15511,0.10218,0.055936,0.018046,-0.0099988,-0.027654,-0.036981,-0.040805,-0.039913,-0.03309,-0.016784,0.012407,0.055832,0.11039,0.1706,0.23239,0.2914,0.34088,0.37415,0.39135,0.39585
0.39937,0.39932,0.39959,0.39966,0.39805,0.39303,0.37668,0.34135,0.28872,0.23033,0.17372,0.122,0.076054,0.036202,0.0054521,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0072543,0.0079975,0.039513,0.084394,0.13914,0.19882,0.2592,0.31412,0.35653,0.38238,0.39431,0.39714
0.39868,0.39838,0.39922,0.3996,0.39888,0.39635,0.38732,0.36227,0.31842,0.26756,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.021657,0.018706,0.036571,0.069947,0.11587,0.17057,0.22952,0.28706,0.33574,0.37014,0.38873,0.39637,0.39803
0.39771,0.39622,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.059251,0.052803,0.071298,0.10599,0.1524,0.20629,0.26267,0.31463,0.3552,0.38111,0.39321,0.39768,0.39858
0.39765,0.39637,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10768,0.10041,0.11898,0.15335,0.1979,0.24793,0.29774,0.34084,0.37181,0.38924,0.39614,0.39847,0.3989
0.39771,0.39622,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17343,0.16792,0.18391,0.21373,0.25183,0.29327,0.33262,0.36431,0.3848,0.39457,0.39788,0.39889,0.39906
0.39867,0.39837,0.39925,0.39958,0.39959,0.39956,0.39953,0.3995,0.39949,0.39947,0.39947,0.39946,0.39946,0.39946,0.39926,0.39662,0.36924,0.29129,0.25671,0.25046,0.26028,0.28118,0.30854,0.33764,0.36359,0.38258,0.39329,0.39751,0.39875,0.39907,0.39913
