0.26205,0.21902,0.17551,0.13646,0.099684,0.065548,0.035187,0.0091634,-0.014892,-0.030632,-0.040361,-0.046364,-0.049381,-0.050754,-0.051411,-0.051867,-0.052423,-0.053285,-0.054493,-0.055895,-0.057368,-0.058132,-0.05851,-0.055314,-0.042369,-0.01047,0.03617,0.087649,0.14434,0.20466,0.2606
0.24948,0.20538,0.16136,0.12167,0.084277,0.050171,0.020821,-0.0025632,-0.020558,-0.033958,-0.042801,-0.04774,-0.050059,-0.051077,-0.051575,-0.05201,-0.052675,-0.053727,-0.055114,-0.056689,-0.058388,-0.059188,-0.059428,-0.057107,-0.046223,-0.020912,0.018665,0.068699,0.12524,0.186,0.24363
0.23832,0.19323,0.14855,0.10821,0.070435,0.037124,0.0094922,-0.011894,-0.027905,-0.039254,-0.04619,-0.049502,-0.050872,-0.051462,-0.051848,-0.0524,-0.053379,-0.054814,-0.056483,-0.058305,-0.059587,-0.059942,-0.060101,-0.060064,-0.052849,-0.03164,0.004809,0.053482,0.10938,0.17037,0.229
0.22906,0.18289,0.13722,0.096247,0.05849,0.026389,0.00051867,-0.019097,-0.033329,-0.042752,-0.047949,-0.050206,-0.051137,-0.051613,-0.052119,-0.05299,-0.054393,-0.056233,-0.058226,-0.059898,-0.060622,-0.060602,-0.062167,-0.063205,-0.058384,-0.03944,-0.0050259,0.04226,0.097314,0.15846,0.2176
0.2213,0.17394,0.12712,0.085685,0.048349,0.017511,-0.0067808,-0.024772,-0.037281,-0.044997,-0.048892,-0.050533,-0.05128,-0.051824,-0.052584,-0.05384,-0.055667,-0.057798,-0.059742,-0.060941,-0.061412,-0.063088,-0.067075,-0.068883,-0.063387,-0.044773,-0.011894,0.03379,0.087926,0.14931,0.20886
0.21511,0.16652,0.11861,0.076943,0.040153,0.010453,-0.012493,-0.02904,-0.040027,-0.04636,-0.049383,-0.050721,-0.051456,-0.052171,-0.053232,-0.054867,-0.057004,-0.059068,-0.060576,-0.061282,-0.062161,-0.06594,-0.073589,-0.074017,-0.066422,-0.047631,-0.016117,0.027936,0.081216,0.1428,0.20268
0.21064,0.1609,0.112,0.070202,0.033848,0.0050287,-0.016842,-0.032153,-0.041856,-0.047131,-0.049622,-0.050858,-0.051701,-0.052641,-0.053996,-0.055926,-0.058128,-0.059863,-0.060899,-0.06135,-0.062707,-0.067987,-0.085098,-0.075516,-0.066792,-0.048899,-0.018569,0.024453,0.077331,0.13906,0.19913
0.20806,0.15726,0.10743,0.065436,0.029285,0.001028,-0.020045,-0.034344,-0.043026,-0.047562,-0.04974,-0.050964,-0.051968,-0.053159,-0.054804,-0.056922,-0.05895,-0.06026,-0.060873,-0.06122,-0.06237,-0.065876,-0.073553,-0.073626,-0.066773,-0.049724,-0.019962,0.023109,0.076228,0.13808,0.19824
0.20755,0.15578,0.10497,0.062554,0.026318,-0.0016929,-0.02222,-0.035753,-0.043711,-0.047806,-0.049826,-0.05106,-0.05219,-0.053591,-0.055499,-0.057786,-0.059573,-0.060448,-0.060785,-0.061085,-0.061744,-0.063309,-0.06658,-0.067867,-0.064033,-0.048823,-0.019414,0.024209,0.077896,0.13987,0.20003
0.20925,0.15657,0.1046,0.061485,0.024894,-0.0031525,-0.023371,-0.036398,-0.043947,-0.047876,-0.049867,-0.051117,-0.052312,-0.053859,-0.055981,-0.058431,-0.060031,-0.060603,-0.060819,-0.060963,-0.061308,-0.061858,-0.06275,-0.063287,-0.060152,-0.045658,-0.016076,0.028103,0.082344,0.14446,0.20454
