0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39943,0.3975,0.39012,0.36992,0.33499,0.29293,0.25212,0.2164,0.18638,0.15978,0.13475,0.11086,0.088571,0.069237,0.053623,0.041296,0.032025,0.03138,0.047118,0.080807,0.12909,0.185,0.24238,0.29115
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39908,0.39617,0.38518,0.35868,0.31747,0.27214,0.23014,0.19459,0.16441,0.13655,0.10987,0.084339,0.061176,0.042233,0.027605,0.015782,0.0057289,0.0018008,0.014616,0.046887,0.094803,0.15122,0.21079,0.26483
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39859,0.39432,0.37909,0.34613,0.29995,0.25284,0.21069,0.17533,0.14395,0.11419,0.08565,0.059008,0.036623,0.019374,0.0054455,-0.0067706,-0.017445,-0.023355,-0.013329,0.016895,0.06426,0.12084,0.18201,0.23935
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39956,0.39799,0.39189,0.37194,0.33318,0.28426,0.23648,0.19433,0.15814,0.12468,0.092682,0.062398,0.036204,0.015808,-0.00044778,-0.014718,-0.027612,-0.038713,-0.044706,-0.036721,-0.0091199,0.037556,0.094555,0.15709,0.21664
0.4,0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39739,0.38943,0.36538,0.32231,0.27183,0.2233,0.1804,0.1424,0.10661,0.072534,0.041868,0.01745,-0.0016104,-0.01813,-0.032906,-0.045052,-0.053334,-0.056567,-0.05205,-0.0302,0.014707,0.072165,0.13635,0.19806
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39929,0.39692,0.38749,0.36047,0.31454,0.26272,0.21303,0.16856,0.12825,0.090247,0.054873,0.025294,0.0024846,-0.016597,-0.033322,-0.046723,-0.055129,-0.058874,-0.059969,-0.058767,-0.046256,-0.0027758,0.055606,0.12136,0.18505
0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39923,0.39666,0.38643,0.35769,0.30999,0.25683,0.20552,0.15882,0.11602,0.076095,0.040608,0.012509,-0.0097585,-0.028771,-0.044303,-0.054307,-0.058663,-0.060098,-0.06047,-0.061341,-0.081961,-0.015294,0.049139,0.11536,0.18008
0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39923,0.39666,0.38642,0.35735,0.30877,0.25424,0.20093,0.15153,0.1062,0.064893,0.029909,0.0027617,-0.019188,-0.037422,-0.050544,-0.057328,-0.05967,-0.059975,-0.059794,-0.056988,-0.044455,-0.0024157,0.055249,0.12094,0.18478
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39929,0.39691,0.38744,0.3595,0.3111,0.25528,0.1998,0.1476,0.099839,0.057478,0.022615,-0.0042949,-0.025676,-0.042454,-0.053249,-0.058122,-0.059775,-0.059581,-0.057708,-0.051072,-0.029589,0.014444,0.071559,0.13568,0.19757
0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.3994,0.39735,0.38927,0.36395,0.31733,0.26069,0.2032,0.14839,0.098279,0.054439,0.018729,-0.0085356,-0.029143,-0.044194,-0.053374,-0.057368,-0.058617,-0.057887,-0.053794,-0.041484,-0.011374,0.03671,0.094165,0.1566,0.21623
0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39954,0.39789,0.39155,0.3702,0.32753,0.2713,0.21231,0.15506,0.10235,0.056312,0.018871,-0.0092929,-0.029233,-0.042434,-0.050284,-0.054304,-0.055157,-0.053018,-0.044819,-0.02428,0.013024,0.063606,0.12109,0.18171,0.2389
0.4,0.4,0.39999,0.39998,0.39998,0.39995,0.39967,0.39846,0.39386,0.37736,0.34077,0.28719,0.22768,0.16839,0.11303,0.064493,0.024801,-0.0047975,-0.024335,-0.036117,-0.042824,-0.046082,-0.045609,-0.040052,-0.025732,0.0016701,0.042978,0.094351,0.15136,0.21023,0.26447
0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39983,0.39907,0.396,0.38456,0.35553,0.30743,0.2495,0.19085,0.13611,0.087733,0.046299,0.014838,-0,-0.021955,-0.029052,-0.031142,-0.028054,-0.018121,0.0015917,0.03325,0.076395,0.12788,0.18409,0.24132,0.29151
0.39999,0.39997,0.40037,0.40068,0.40075,0.40075,0.40069,0.4004,0.39903,0.39352,0.37533,0.33831,0.28798,0.26667,0.26667,0.26667,0.26667,0.26667,0.099836,0.033025,0.0030066,-0.0044441,-0.00066117,0.012391,0.035554,0.069437,0.11311,0.16405,0.21895,0.27373,0.31793
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37322,0.27608,0.17466,0.098137,0.057646,0.047411,0.056794,0.079504,0.11312,0.15572,0.2047,0.25647,0.30626,0.34252
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.46159,0.39115,0.315,0.24061,0.17343,0.13529,0.12877,0.14311,0.17131,0.20879,0.25183,0.29638,0.33739,0.3641
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45928,0.41218,0.38304,0.34579,0.29488,0.24866,0.2249,0.22533,0.24239,0.26979,0.30245,0.33604,0.36492,0.38119
0.39999,0.39997,0.40037,0.40068,0.40073,0.40071,0.40066,0.40063,0.40061,0.40059,0.40058,0.40057,0.40056,0.40056,0.40056,0.4006,0.40104,0.40102,0.40036,0.39758,0.38912,0.36891,0.34087,0.31933,0.31093,0.31584,0.33051,0.35,0.36983,0.3848,0.39209
0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39987,0.39988,0.39961,0.39816,0.39385,0.38573,0.37609,0.36977,0.36945,0.3744,0.38216,0.38992,0.3949,0.39697
0.4,0.4,0.39998,0.39997,0.39995,0.39993,0.39991,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39986,0.39988,0.39987,0.39968,0.39884,0.39715,0.39513,0.3935,0.39297,0.39379,0.39542,0.39698,0.39792,0.39835
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39989,0.39991,0.3999,0.39978,0.39945,0.39897,0.3985,0.3982,0.39814,0.39826,0.39844,0.39859,0.39867
