0.090705,0.077125,0.072874,0.071733,0.07204,0.07412,0.07867,0.085915,0.095472,0.10668,0.119,0.13221,0.14629,0.1613,0.1773,0.19453,0.21314,0.23286,0.25359,0.27553,0.29868,0.32189,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.063278,0.051902,0.048159,0.046906,0.04705,0.04894,0.053294,0.060371,0.069893,0.081292,0.093913,0.10754,0.12207,0.13753,0.15387,0.17125,0.19003,0.21003,0.231,0.25313,0.2769,0.30192,0.32661,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.037653,0.029128,0.025196,0.023671,0.024092,0.026582,0.031322,0.038292,0.046885,0.057264,0.06965,0.083714,0.098844,0.11485,0.13165,0.1493,0.16811,0.18816,0.20932,0.23161,0.25541,0.28123,0.30848,0.33298,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.013584,0.0075749,0.003255,0.0014274,0.0024347,0.0063054,0.012666,0.020907,0.029133,0.037905,0.048274,0.06148,0.076919,0.09344,0.11059,0.12864,0.14759,0.16746,0.18861,0.2111,0.23509,0.26128,0.28981,0.31901,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.0093406,-0.014615,-0.019267,-0.021575,-0.020317,-0.014884,-0.0063462,0.004424,0.015166,0.023864,0.031884,0.042426,0.056807,0.073717,0.091452,0.10979,0.12887,0.14863,0.16944,0.19181,0.21607,0.2427,0.27203,0.3032,0.33173,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.027932,-0.038717,-0.044143,-0.046726,-0.045487,-0.038767,-0.028099,-0.013938,0.0013223,0.013115,0.020416,0.028122,0.040085,0.056056,0.074318,0.093148,0.11227,0.13184,0.15231,0.17451,0.19887,0.22581,0.25567,0.28809,0.32087,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.03724,-0.059733,-0.068693,-0.07286,-0.069645,-0.0641,-0.053061,-0.035242,-0.014323,0.0025697,0.012371,0.018149,0.027465,0.041711,0.059694,0.078798,0.098072,0.1175,0.13747,0.15926,0.18363,0.21076,0.24096,0.27427,0.30918,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.039802,-0.069489,-0.081391,-0.099216,-0.080033,-0.075966,-0.071488,-0.056884,-0.032199,-0.0097843,0.0047173,0.012148,0.018739,0.030447,0.047439,0.066686,0.08599,0.10531,0.12498,0.1463,0.17045,0.19758,0.22801,0.26197,0.29834,0.33148,0.33412,0.33412,0.33412,0.33412,0.33412
-0.035364,-0.063296,-0.07489,-0.079877,-0.077496,-0.077618,-0.077823,-0.072341,-0.05093,-0.023973,-0.0040881,0.0073219,0.013677,0.022724,0.037513,0.05657,0.075998,0.095378,0.11498,0.13599,0.15975,0.18657,0.21704,0.2515,0.28916,0.32611,0.33412,0.33412,0.33412,0.33412,0.33412
-0.02699,-0.059076,-0.071465,-0.075927,-0.077238,-0.077823,-0.078222,-0.077843,-0.065363,-0.038135,-0.013743,0.0023278,0.011022,0.018437,0.030593,0.048419,0.068106,0.087851,0.1078,0.12868,0.15192,0.17822,0.2085,0.24334,0.28214,0.3214,0.33412,0.33412,0.33412,0.33412,0.33412
