0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39994,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39989,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39983,0.39983,0.39985,0.39989,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39979,0.39979,0.3998,0.39981,0.39985,0.39988,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39996,0.39994,0.39991,0.39988,0.39984,0.39983,0.39981,0.39979,0.39976,0.39975,0.39975,0.39975,0.39975,0.39977,0.39976,0.39972,0.39975,0.39983,0.3999,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39991,0.39988,0.39995,0.39995,0.39993,0.3999,0.39987,0.39983,0.39981,0.3998,0.39978,0.39975,0.39974,0.39973,0.39973,0.39974,0.39967,0.39909,0.39872,0.3989,0.39932,0.39968,0.39986,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39968,0.39951,0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39989,0.39943,0.39494,0.39273,0.39437,0.39695,0.39874,0.39961,0.39988,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.39926,0.39838,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37504,0.36641,0.37456,0.38606,0.39445,0.39854,0.39966,0.39991,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39927,0.39853,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32616,0.31452,0.33169,0.35961,0.38217,0.39475,0.39882,0.39974,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999
0.39924,0.39833,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27091,0.25985,0.28116,0.3229,0.36238,0.38736,0.39704,0.39931,0.39987,0.39998,0.39998,0.39998,0.39999,0.39999
0.39967,0.39938,0.39898,0.39649,0.38861,0.36919,0.3347,0.28746,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21597,0.23977,0.29008,0.34162,0.37785,0.3944,0.39867,0.39974,0.39996,0.39998,0.39998,0.39999,0.39999
0.39975,0.39936,0.39739,0.39224,0.37768,0.34809,0.30344,0.24809,0.1901,0.13487,0.086283,0.047949,0.023492,0.012016,0.011429,0.031004,0.067762,0.11444,0.16181,0.21227,0.26811,0.32424,0.36856,0.39134,0.39794,0.39958,0.39993,0.39998,0.39998,0.39999,0.39999
0.39957,0.39894,0.39598,0.38823,0.36763,0.32991,0.27784,0.21876,0.15854,0.10085,0.051158,0.015359,-0.0049324,-0.01312,-0.010233,0.010787,0.046875,0.092005,0.14232,0.19728,0.25548,0.3132,0.36136,0.38848,0.39726,0.39943,0.3999,0.39998,0.39998,0.39999,0.39999
0.39933,0.39841,0.39416,0.38313,0.35603,0.311,0.25388,0.19265,0.13146,0.0726,0.02296,-0.010056,-0.026741,-0.031318,-0.021685,0.003216,0.04011,0.084844,0.13513,0.19014,0.2483,0.30635,0.35654,0.38638,0.39678,0.39931,0.39988,0.39998,0.39999,0.39999,0.39999
0.39907,0.39781,0.39209,0.37738,0.34435,0.29382,0.23346,0.17009,0.10715,0.047328,-0.002323,-0.032879,-0.044099,-0.041896,-0.026534,0.00097931,0.038642,0.083327,0.13337,0.18816,0.24617,0.30421,0.35493,0.38562,0.3966,0.39926,0.39987,0.39998,0.39999,0.39999,0.39999
0.39881,0.39724,0.39012,0.37204,0.33431,0.27987,0.21717,0.15204,0.087542,0.026682,-0.022251,-0.047433,-0.050631,-0.043042,-0.025561,0.0029783,0.04126,0.086185,0.13631,0.1912,0.24926,0.30712,0.35694,0.38646,0.39681,0.3993,0.39989,0.39998,0.39999,0.39999,0.4
0.39863,0.39682,0.3887,0.36827,0.32733,0.2704,0.20626,0.14012,0.074676,0.012424,-0.037701,-0.058446,-0.05241,-0.040234,-0.020753,0.0089371,0.047944,0.093457,0.14415,0.19949,0.25761,0.31481,0.36217,0.38869,0.39735,0.39943,0.39991,0.39999,0.39999,0.4,0.4
0.39856,0.39667,0.38816,0.36685,0.32469,0.26687,0.20233,0.13603,0.070281,0.0068637,-0.053725,-0.079608,-0.053857,-0.036115,-0.012984,0.018849,0.058999,0.1055,0.15717,0.2131,0.27103,0.32673,0.36978,0.39168,0.39805,0.3996,0.39994,0.4,0.4,0.4,0.4
0.39862,0.39681,0.38864,0.36808,0.32704,0.27024,0.20638,0.14046,0.075012,0.012468,-0.038673,-0.060213,-0.049287,-0.028725,-0.0014627,0.033123,0.074971,0.1228,0.1756,0.23195,0.28914,0.34187,0.37849,0.3946,0.39874,0.39976,0.39997,0.4,0.4,0.4,0.4
0.3988,0.39721,0.39002,0.37174,0.33389,0.27966,0.21738,0.15263,0.088312,0.027287,-0.022931,-0.046999,-0.039116,-0.016341,0.016101,0.053234,0.096575,0.14575,0.19949,0.25574,0.31112,0.35842,0.38669,0.39685,0.3993,0.39988,0.39999,0.4,0.4,0.4,0.4
0.39906,0.39779,0.39202,0.3772,0.34431,0.29396,0.23383,0.17067,0.1079,0.048444,-0.0025539,-0.030931,-0.024213,0.0033206,0.039756,0.079288,0.12418,0.17447,0.22855,0.28367,0.33544,0.37408,0.393,0.39838,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4
0.39933,0.3984,0.39415,0.38318,0.35644,0.31193,0.25497,0.19317,0.13152,0.073022,0.021934,-0.0094727,-0.0015106,0.031283,0.070216,0.11182,0.15807,0.20887,0.26189,0.31407,0.35913,0.38654,0.39683,0.3993,0.39989,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39956,0.39892,0.39591,0.38806,0.36755,0.33049,0.27916,0.21993,0.15923,0.10103,0.049951,0.017338,0.029533,0.066046,0.10743,0.15102,0.19802,0.24762,0.29704,0.34309,0.37716,0.39387,0.39862,0.39975,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39973,0.39931,0.39725,0.39187,0.37711,0.34778,0.30371,0.24931,0.19046,0.13256,0.081658,0.050993,0.071403,0.10953,0.15133,0.19482,0.23991,0.28555,0.32931,0.36556,0.38792,0.39702,0.39934,0.3999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
