0.34098,0.30485,0.25957,0.21555,0.17436,0.13648,0.10123,0.068765,0.041231,0.020741,0.0058525,-0.0055177,-0.010952,-0.014059,-0.015602,-0.016224,-0.016464,-0.016681,-0.017209,-0.018509,-0.021073,-0.024973,-0.029915,-0.034324,-0.036647,-0.032562,0.00039252,0.045513,0.099669,0.16123,0.21943
0.33097,0.29198,0.24558,0.20098,0.15935,0.12084,0.085062,0.052981,0.027511,0.0099912,-0.0012181,-0.0082923,-0.012622,-0.014942,-0.016002,-0.016411,-0.016595,-0.016877,-0.017699,-0.019796,-0.023536,-0.028478,-0.033967,-0.039137,-0.042852,-0.040323,-0.01596,0.025507,0.078473,0.14106,0.20068
0.3218,0.2806,0.23331,0.1881,0.14579,0.10657,0.070672,0.040096,0.017657,0.0031992,-0.0058131,-0.011344,-0.014402,-0.015794,-0.016337,-0.016546,-0.016774,-0.017423,-0.019277,-0.023033,-0.028322,-0.033887,-0.039155,-0.044092,-0.048508,-0.048618,-0.028971,0.0093219,0.060691,0.12363,0.18437
0.3142,0.27145,0.22325,0.17709,0.13376,0.093858,0.05843,0.030098,0.0106,-0.0014914,-0.0088325,-0.013086,-0.015215,-0.016095,-0.016424,-0.016652,-0.017185,-0.018674,-0.022054,-0.027549,-0.033948,-0.039807,-0.044436,-0.048262,-0.053123,-0.054592,-0.03827,-0.0026999,0.047142,0.10997,0.17157
0.30827,0.26419,0.21482,0.16743,0.12297,0.082685,0.048302,0.022342,0.0053415,-0.0048923,-0.010878,-0.014115,-0.015618,-0.016225,-0.016551,-0.017062,-0.018277,-0.021241,-0.026584,-0.03349,-0.040376,-0.046139,-0.050269,-0.053104,-0.057942,-0.059418,-0.044952,-0.011124,0.037351,0.099616,0.1619
0.30403,0.25873,0.20799,0.15929,0.11385,0.07352,0.040389,0.016552,0.0015364,-0.007263,-0.012193,-0.014692,-0.015816,-0.016394,-0.01703,-0.018164,-0.020644,-0.02577,-0.033125,-0.040782,-0.047427,-0.052509,-0.05591,-0.058109,-0.060746,-0.062635,-0.048262,-0.015292,0.031651,0.09301,0.15569
0.30152,0.25512,0.20295,0.15297,0.10673,0.066515,0.034515,0.012354,-0.0011819,-0.0088872,-0.012997,-0.014983,-0.015987,-0.016844,-0.018073,-0.020089,-0.024489,-0.031926,-0.040757,-0.048531,-0.054105,-0.057441,-0.05917,-0.060355,-0.063398,-0.082745,-0.04867,-0.015197,0.029273,0.090612,0.15349
0.3008,0.2535,0.19992,0.14873,0.10178,0.061598,0.030392,0.0094002,-0.0030775,-0.0099446,-0.013447,-0.015173,-0.016325,-0.017612,-0.019445,-0.02276,-0.029412,-0.038848,-0.047983,-0.054619,-0.058334,-0.059906,-0.06043,-0.060881,-0.06188,-0.061886,-0.047337,-0.015542,0.031173,0.092819,0.15558
0.30197,0.25408,0.1992,0.14682,0.099063,0.058625,0.027754,0.0074561,-0.0042822,-0.010538,-0.013706,-0.015458,-0.016875,-0.01855,-0.020937,-0.025929,-0.034759,-0.045275,-0.053423,-0.057878,-0.059829,-0.06065,-0.060887,-0.060901,-0.060957,-0.057606,-0.043503,-0.011623,0.036561,0.099262,0.16163
0.30514,0.2571,0.20103,0.14737,0.098555,0.057487,0.026481,0.0064542,-0.0048405,-0.010785,-0.013953,-0.0159,-0.017515,-0.019407,-0.022443,-0.029063,-0.039589,-0.050236,-0.05671,-0.059228,-0.060294,-0.060791,-0.060927,-0.060838,-0.059715,-0.054143,-0.037674,-0.0036593,0.046168,0.1096,0.17126
0.31031,0.26263,0.2055,0.15054,0.10048,0.058454,0.026828,0.0065694,-0.0047276,-0.010773,-0.01419,-0.016326,-0.017983,-0.019939,-0.023458,-0.03102,-0.042545,-0.052833,-0.058172,-0.059883,-0.060476,-0.060713,-0.060766,-0.060255,-0.05784,-0.04976,-0.029711,0.0077651,0.059795,0.12332,0.18403
0.31736,0.27063,0.21294,0.15716,0.10618,0.063023,0.03001,0.0084479,-0.0036672,-0.010051,-0.013875,-0.016224,-0.017858,-0.019636,-0.022778,-0.029691,-0.041013,-0.051519,-0.057883,-0.060297,-0.060554,-0.06068,-0.060412,-0.059066,-0.054714,-0.043236,-0.018731,0.022676,0.07693,0.13992,0.19954
