0.38914,0.38459,0.3676,0.34004,0.32071,0.31633,0.31655,0.31695,0.3173,0.31741,0.31731,0.31723,0.31716,0.31707,0.31696,0.31684,0.31673,0.31663,0.31658,0.31658,0.31662,0.31667,0.31666,0.31663,0.31658,0.31652,0.31645,0.31639,0.31637,0.31638,0.31642
0.38789,0.38169,0.36067,0.3329,0.31814,0.31624,0.31664,0.31701,0.3173,0.31734,0.31725,0.31717,0.3171,0.31702,0.31691,0.31679,0.31667,0.31658,0.31655,0.31657,0.31662,0.31663,0.31654,0.31645,0.31632,0.31615,0.31597,0.31585,0.31582,0.31588,0.31599
0.38642,0.37843,0.354,0.32724,0.31671,0.31628,0.31672,0.31711,0.31733,0.31728,0.3172,0.31713,0.31704,0.31693,0.31679,0.31665,0.31656,0.31653,0.31653,0.31655,0.31643,0.31609,0.31575,0.31528,0.31463,0.31389,0.31329,0.31301,0.31311,0.31353,0.31408
0.38487,0.3751,0.34773,0.32401,0.31637,0.31637,0.31681,0.3172,0.31733,0.31721,0.31713,0.31705,0.31694,0.31678,0.31659,0.31647,0.31644,0.31646,0.3164,0.31597,0.31516,0.3143,0.31308,0.31134,0.30926,0.3073,0.30591,0.30543,0.30602,0.30751,0.30933
0.38345,0.37207,0.34335,0.32174,0.31617,0.31645,0.31688,0.31725,0.31724,0.31713,0.31706,0.31696,0.31681,0.31661,0.31644,0.31638,0.31637,0.31609,0.31513,0.31351,0.31138,0.30801,0.30306,0.29682,0.2901,0.28408,0.28002,0.27886,0.28091,0.28571,0.29158
0.3824,0.36967,0.34022,0.32025,0.31598,0.31644,0.31688,0.31724,0.31714,0.31706,0.317,0.3169,0.31674,0.31655,0.31642,0.31633,0.31578,0.31404,0.31096,0.30577,0.29726,0.28549,0.2713,0.25612,0.24199,0.23104,0.22479,0.22398,0.22879,0.23876,0.25104
0.38185,0.36836,0.33856,0.3195,0.31588,0.3164,0.31686,0.31718,0.31709,0.31702,0.31696,0.31688,0.31675,0.31657,0.31627,0.31526,0.31237,0.30647,0.29581,0.27937,0.25787,0.23306,0.20728,0.18318,0.1634,0.1501,0.14427,0.14568,0.15395,0.16922,0.18843
0.38184,0.3683,0.33838,0.31936,0.31582,0.31637,0.31683,0.31713,0.31707,0.31701,0.31695,0.31688,0.31678,0.31633,0.31476,0.30995,0.29943,0.28143,0.25572,0.22388,0.18773,0.1513,0.11805,0.091496,0.073439,0.063965,0.062085,0.066636,0.077191,0.095008,0.11883
0.38241,0.36953,0.33969,0.3197,0.31576,0.31631,0.31679,0.31699,0.31695,0.31694,0.31692,0.31685,0.31649,0.31469,0.30852,0.29311,0.26652,0.2305,0.1884,0.14488,0.10141,0.063743,0.034515,0.014621,0.0032808,-0.0012268,-0.00034995,0.0050779,0.015214,0.031928,0.055574
0.38348,0.37194,0.34251,0.32066,0.31569,0.31609,0.31648,0.31648,0.31645,0.31649,0.31655,0.31646,0.3154,0.31006,0.29366,0.26097,0.21366,0.1618,0.11327,0.069382,0.030354,0.00091502,-0.018556,-0.029755,-0.035234,-0.036934,-0.035864,-0.032124,-0.024771,-0.012274,0.0049139
0.38478,0.37497,0.34656,0.3223,0.31548,0.31545,0.31561,0.31547,0.31537,0.31537,0.31531,0.31508,0.3132,0.30153,0.27073,0.21868,0.15659,0.099566,0.054104,0.016976,-0.011757,-0.030757,-0.042205,-0.048203,-0.050934,-0.051644,-0.051065,-0.049159,-0.044715,-0.037265,-0.030948
0.38569,0.37826,0.35239,0.32436,0.31503,0.3144,0.31423,0.31388,0.31361,0.31338,0.31306,0.31265,0.30972,0.29028,0.24722,0.18512,0.11857,0.060935,0.017732,-0.011108,-0.032182,-0.04538,-0.052704,-0.056151,-0.057649,-0.05815,-0.057959,-0.056998,-0.05466,-0.050812,-0.048076
