-0.096294,-0.096302,-0.096311,-0.096301,-0.096262,-0.096191,-0.096092,-0.095972,-0.095837,-0.095698,-0.095609,-0.095557,-0.095517,-0.09555,-0.09563,-0.095681,-0.095725,-0.095767,-0.095805,-0.095829,-0.095856,-0.095914,-0.09601,-0.096052,-0.096071,-0.096073,-0.096066,-0.096061,-0.096059,-0.096059,-0.096059
-0.096642,-0.096649,-0.096658,-0.096652,-0.096627,-0.096579,-0.096506,-0.096403,-0.096253,-0.096066,-0.095867,-0.095702,-0.095608,-0.095541,-0.095597,-0.095673,-0.095715,-0.095751,-0.095784,-0.095807,-0.095835,-0.095881,-0.095961,-0.096029,-0.09606,-0.096071,-0.09607,-0.096063,-0.09606,-0.096059,-0.096059
-0.096808,-0.096815,-0.096824,-0.096823,-0.096812,-0.096789,-0.096751,-0.096685,-0.096567,-0.096392,-0.096164,-0.095916,-0.09571,-0.095605,-0.095542,-0.09562,-0.095686,-0.095732,-0.095766,-0.095791,-0.095814,-0.095849,-0.095903,-0.095996,-0.096046,-0.096066,-0.096071,-0.096068,-0.096062,-0.096059,-0.096059
-0.096883,-0.09689,-0.096897,-0.096899,-0.096896,-0.096887,-0.096866,-0.096821,-0.096741,-0.096615,-0.096416,-0.096163,-0.095897,-0.095682,-0.095586,-0.095571,-0.095659,-0.095712,-0.095752,-0.095779,-0.095797,-0.095825,-0.095869,-0.095942,-0.096022,-0.096057,-0.09607,-0.096071,-0.096065,-0.09606,-0.096059
-0.096908,-0.096913,-0.096919,-0.096922,-0.096923,-0.09692,-0.096912,-0.096888,-0.096832,-0.09674,-0.096585,-0.096358,-0.096088,-0.09581,-0.095641,-0.095543,-0.095618,-0.095692,-0.095735,-0.095768,-0.095787,-0.095807,-0.095842,-0.095895,-0.095992,-0.096045,-0.096065,-0.096071,-0.096067,-0.096062,-0.096059
-0.096917,-0.096924,-0.096929,-0.096932,-0.096933,-0.096932,-0.096928,-0.096915,-0.096878,-0.096801,-0.096683,-0.096487,-0.096231,-0.095947,-0.095698,-0.095588,-0.095588,-0.095679,-0.095722,-0.095761,-0.09578,-0.095795,-0.095823,-0.095869,-0.095949,-0.096024,-0.096058,-0.09607,-0.09607,-0.096063,-0.096059
-0.096922,-0.096935,-0.096942,-0.096945,-0.096943,-0.096939,-0.096935,-0.096926,-0.096899,-0.096834,-0.096736,-0.096559,-0.096323,-0.096061,-0.095778,-0.095626,-0.095581,-0.095694,-0.09575,-0.095791,-0.095816,-0.095825,-0.09584,-0.095864,-0.095908,-0.096005,-0.09605,-0.096067,-0.096072,-0.096065,-0.09606
-0.096936,-0.096948,-0.096959,-0.096962,-0.096957,-0.096948,-0.09694,-0.096931,-0.096908,-0.096851,-0.096755,-0.096587,-0.096373,-0.096138,-0.095868,-0.095701,-0.095607,-0.095702,-0.095788,-0.095839,-0.095867,-0.09587,-0.095863,-0.095878,-0.095917,-0.095998,-0.09604,-0.096063,-0.096069,-0.096067,-0.096061
-0.097044,-0.096992,-0.096978,-0.096981,-0.096974,-0.096959,-0.096944,-0.096931,-0.096908,-0.096851,-0.096753,-0.096585,-0.096386,-0.096178,-0.095982,-0.095759,-0.095669,-0.095779,-0.0959,-0.095978,-0.096001,-0.095994,-0.09596,-0.095924,-0.095934,-0.095999,-0.096057,-0.096058,-0.096068,-0.096067,-0.096062
-0.098159,-0.097386,-0.097058,-0.097034,-0.097025,-0.097002,-0.096974,-0.096945,-0.096905,-0.096836,-0.09673,-0.096554,-0.096378,-0.096244,-0.096076,-0.095832,-0.095787,-0.095963,-0.096126,-0.096232,-0.096206,-0.096156,-0.096119,-0.096057,-0.096004,-0.096019,-0.09607,-0.096088,-0.096069,-0.096067,-0.096062
